pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-22,95.3,-2.9,5.67,"Romano, Jordan",641432,605447,,called_strike,,,,,7,Willie Calhoun walks.,R,L,R,NYY,TOR,S,,,1,0,2023,-0.56,1.57,-0.66,1.63,643396.0,,650402.0,0,9,Bot,,,,,672386,,,7.342766790741365,-138.1777010935172,-8.607473258055819,-9.00134425322203,36.13671956797894,-10.21026507542276,3.05,1.41,,,,96.9,2434.0,7.8,718476,605447,672386,665489,624415,656305,666182,593160,662139,543807,52.69,,,,,,,,70,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Strategic,214.0,-0.004,-0.023
SL,2023-04-22,85.6,-2.97,5.76,"Romano, Jordan",650402,605447,single,hit_into_play,,,,,7,Gleyber Torres singles on a ground ball to shortstop Bo Bichette.   Isiah Kiner-Falefa to 3rd.,R,R,R,NYY,TOR,X,6.0,ground_ball,1,0,2023,0.51,-0.01,-0.4,1.8,,643396.0,,0,9,Bot,101.76,152.08,,,672386,,,5.138467100497362,-124.40582364917078,-2.927561815214215,3.970122015054913,30.37687579457613,-31.805495151415467,3.09,1.44,28.0,90.0,-2.0,86.7,2079.0,7.6,718476,605447,672386,665489,624415,656305,666182,593160,662139,543807,52.91,0.286,0.27,0.9,1.0,1.0,0.0,2.0,69,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,82.0,0.123,0.627
SL,2023-04-22,88.6,-2.84,5.81,"Romano, Jordan",650402,605447,,ball,,,,,9,Gleyber Torres singles on a ground ball to shortstop Bo Bichette.   Isiah Kiner-Falefa to 3rd.,R,R,R,NYY,TOR,B,,,0,0,2023,0.54,-0.07,0.4,1.62,,643396.0,,0,9,Bot,,,,,672386,,,6.965865968879928,-128.74164214633038,-4.026160939119867,4.348602805701406,29.19261425525192,-32.24951584324596,3.2,1.49,,,,90.4,2099.0,7.6,718476,605447,672386,665489,624415,656305,666182,593160,662139,543807,52.85,,,,,,,,69,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,83.0,0.0,0.069
FF,2023-04-22,94.9,-3.07,5.73,"Romano, Jordan",519203,605447,double,hit_into_play,,,,,4,Anthony Rizzo doubles (4) on a fly ball to left fielder Whit Merrifield.,R,L,R,NYY,TOR,X,7.0,fly_ball,1,1,2023,-0.21,1.63,-0.79,3.04,,,,0,9,Bot,33.27,92.38,,,672386,,,6.592766139856725,-137.9287107478745,-5.080170989506851,-4.322313516832493,33.459621195323514,-10.5029628470413,3.76,1.8,348.0,98.3,30.0,96.8,2322.0,7.6,718476,605447,672386,665489,624415,656305,666182,593160,662139,543807,52.86,0.449,0.783,1.25,1.0,1.0,1.0,6.0,68,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,208.0,0.173,0.627
SL,2023-04-22,86.3,-3.01,5.84,"Romano, Jordan",519203,605447,,foul,,,,,7,Anthony Rizzo doubles (4) on a fly ball to left fielder Whit Merrifield.,R,L,R,NYY,TOR,S,,,1,0,2023,0.58,0.01,-0.61,1.86,,,,0,9,Bot,,,,,672386,,,4.59929491618228,-125.73721537653658,-3.338177113020366,5.304572894517014,24.668565363889822,-31.64671421531765,3.76,1.8,201.0,74.3,53.0,88.2,2031.0,7.4,718476,605447,672386,665489,624415,656305,666182,593160,662139,543807,53.15,,,,,,,,68,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,82.0,0.0,-0.046
SL,2023-04-22,85.5,-3.13,5.9,"Romano, Jordan",519203,605447,,ball,,,,,13,Anthony Rizzo doubles (4) on a fly ball to left fielder Whit Merrifield.,R,L,R,NYY,TOR,B,,,0,0,2023,0.34,0.08,-2.03,2.45,,,,0,9,Bot,,,,,672386,,,1.9408196960938324,-124.5896696850226,-2.079518423293812,3.2275748718906785,23.622782824310537,-31.114796645922983,3.68,1.75,,,,87.3,2119.0,7.2,718476,605447,672386,665489,624415,656305,666182,593160,662139,543807,53.28,,,,,,,,68,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,86.0,0.0,0.039
SL,2023-04-18,87.4,-2.09,6.38,"Romano, Jordan",643289,605447,field_out,hit_into_play,,,,,8,"Mauricio Dubon grounds out, pitcher Jordan Romano to first baseman Vladimir Guerrero Jr.",R,R,R,HOU,TOR,X,1.0,ground_ball,0,2,2023,0.34,-0.27,-0.12,2.01,,,676694.0,2,9,Bot,128.36,180.64,,,672386,,,4.139372891251754,-127.1680841697572,-3.851229813596112,2.7868585384726785,27.106425852176987,-34.53710112445303,3.4,1.62,13.0,103.6,-8.0,89.0,2258.0,7.4,718520,605447,672386,665489,669289,656305,666182,662139,595281,543807,53.12,0.306,0.275,0.0,1.0,0.0,0.0,2.0,73,3,Slider,2,4,2,4,4,2,2,4,Standard,Standard,56.0,-0.044,-0.17
SL,2023-04-18,88.6,-2.51,6.08,"Romano, Jordan",643289,605447,,foul,,,,,9,"Mauricio Dubon grounds out, pitcher Jordan Romano to first baseman Vladimir Guerrero Jr.",R,R,R,HOU,TOR,S,,,0,1,2023,0.38,-0.17,0.48,1.81,,,676694.0,2,9,Bot,,,,,672386,,,6.64669659604108,-128.80111099972652,-4.017202407197251,2.6653174009949354,28.990165669764835,-33.337519591228144,3.4,1.62,223.0,76.3,30.0,90.0,2367.0,7.4,718520,605447,672386,665489,669289,656305,666182,662139,595281,543807,53.11,,,,,,,,73,2,Slider,2,4,2,4,4,2,2,4,Standard,Standard,60.0,0.0,-0.038
SL,2023-04-18,87.0,-2.5,5.99,"Romano, Jordan",643289,605447,,swinging_strike,,,,,14,"Mauricio Dubon grounds out, pitcher Jordan Romano to first baseman Vladimir Guerrero Jr.",R,R,R,HOU,TOR,S,,,0,0,2023,0.26,-0.16,0.92,1.16,,,676694.0,2,9,Bot,,,,,672386,,,7.8506861288221215,-126.45446421563597,-5.11094929616912,1.0323208095740777,27.88951551873188,-32.95066634522377,3.4,1.62,,,,88.7,2210.0,7.6,718520,605447,672386,665489,669289,656305,666182,662139,595281,543807,52.92,,,,,,,,73,1,Slider,2,4,2,4,4,2,2,4,Standard,Standard,61.0,0.0,-0.036
SL,2023-04-18,86.3,-2.13,6.37,"Romano, Jordan",663967,605447,strikeout,swinging_strike_blocked,,,,,13,Cesar Salazar strikes out swinging.,R,L,R,HOU,TOR,S,2.0,,1,2,2023,0.52,-0.17,-0.4,0.43,,,676694.0,1,9,Bot,,,,,672386,,,3.040816627449233,-125.60695571502056,-7.598659790096752,4.937522411699918,25.26723838708625,-32.64077311005039,3.29,1.49,,,,86.5,2204.0,6.4,718520,605447,672386,665489,669289,656305,666182,662139,595281,543807,54.1,,,0.0,1.0,0.0,0.0,,72,5,Slider,2,4,2,4,4,2,2,4,Strategic,Standard,51.0,-0.059,-0.219
SL,2023-04-18,86.8,-2.37,6.19,"Romano, Jordan",663967,605447,,foul,,,,,7,Cesar Salazar strikes out swinging.,R,L,R,HOU,TOR,S,,,1,2,2023,0.26,-0.01,-0.63,1.97,,,676694.0,1,9,Bot,,,,,672386,,,3.711940331903828,-126.32950182369976,-3.937407885758352,1.94717291811791,27.723935314321167,-31.60138776939506,3.29,1.49,208.0,78.5,52.0,88.6,2219.0,7.6,718520,605447,672386,665489,669289,656305,666182,662139,595281,543807,52.91,,,,,,,,72,4,Slider,2,4,2,4,4,2,2,4,Strategic,Standard,57.0,0.0,0.0
SL,2023-04-18,86.8,-2.35,6.24,"Romano, Jordan",663967,605447,,ball,,,,,13,Cesar Salazar strikes out swinging.,R,L,R,HOU,TOR,B,,,0,2,2023,0.3,-0.07,-0.87,1.52,,,676694.0,1,9,Bot,,,,,672386,,,3.0150732802036075,-126.29664222513462,-5.067615721642495,2.555623264500906,26.66667980850252,-32.03495117207684,2.83,1.43,,,,89.2,2239.0,7.9,718520,605447,672386,665489,669289,656305,666182,662139,595281,543807,52.62,,,,,,,,72,3,Slider,2,4,2,4,4,2,2,4,Strategic,Standard,53.0,0.0,0.023
SL,2023-04-18,86.6,-2.49,6.07,"Romano, Jordan",663967,605447,,swinging_strike,,,,,4,Cesar Salazar strikes out swinging.,R,L,R,HOU,TOR,S,,,0,1,2023,0.3,0.12,-0.58,2.44,,,676694.0,1,9,Bot,,,,,672386,,,4.051616027709395,-125.9832859691644,-2.71719712461332,2.301280986770371,27.791211715297127,-30.501242096412145,3.29,1.49,,,,88.4,2101.0,7.6,718520,605447,672386,665489,669289,656305,666182,662139,595281,543807,52.85,,,,,,,,72,2,Slider,2,4,2,4,4,2,2,4,Standard,Standard,65.0,0.0,-0.06
SL,2023-04-18,85.9,-2.81,5.89,"Romano, Jordan",663967,605447,,foul,,,,,6,Cesar Salazar strikes out swinging.,R,L,R,HOU,TOR,S,,,0,0,2023,0.34,0.14,0.65,2.39,,,676694.0,1,9,Bot,,,,,672386,,,7.65156903580393,-124.9728606227703,-2.348775762660303,1.988170971207708,25.01875321525248,-30.430769020094896,3.29,1.49,176.0,67.6,42.0,87.3,2299.0,7.2,718520,605447,672386,665489,669289,656305,666182,662139,595281,543807,53.3,,,,,,,,72,1,Slider,2,4,2,4,4,2,2,4,Standard,Strategic,89.0,0.0,-0.056
FF,2023-04-18,98.3,-2.35,6.13,"Romano, Jordan",676694,605447,single,hit_into_play,,,,,1,Jake Meyers singles on a ground ball to right fielder George Springer.,R,R,R,HOU,TOR,X,9.0,ground_ball,0,1,2023,-0.37,1.55,-0.43,2.86,,,,1,9,Bot,165.63,99.27,,,672386,,,6.225246663178592,-142.81101072493138,-7.094487657574937,-6.566740470409057,35.80196123381443,-9.536699022096178,3.08,1.44,123.0,87.2,8.0,100.4,2429.0,7.7,718520,605447,672386,665489,669289,656305,666182,662139,595281,543807,52.79,0.457,0.411,0.9,1.0,1.0,0.0,4.0,71,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Strategic,202.0,0.06,0.299
SL,2023-04-18,86.7,-2.8,5.94,"Romano, Jordan",676694,605447,,called_strike,,,,,11,Jake Meyers singles on a ground ball to right fielder George Springer.,R,R,R,HOU,TOR,S,,,0,0,2023,0.29,0.08,-0.03,3.29,,,,1,9,Bot,,,,,672386,,,6.15648439172602,-126.16022412672376,-0.2303848649276286,1.7412995259321762,27.86944714293294,-31.492061136884622,3.08,1.38,,,,88.2,2171.0,7.4,718520,605447,672386,665489,669289,656305,666182,662139,595281,543807,53.09,,,,,,,,71,1,Slider,2,4,2,4,4,2,2,4,Standard,Strategic,77.0,0.0,-0.028
SL,2023-04-18,86.2,-2.34,6.18,"Romano, Jordan",667452,605447,strikeout,swinging_strike,,,,,13,Corey Julks strikes out swinging.,R,R,R,HOU,TOR,S,2.0,,0,2,2023,0.27,0.0,-0.34,1.15,,,,0,9,Bot,,,,,672386,,,4.302621833971188,-125.37596120981804,-5.826449277115504,1.959818030425744,25.80991999865396,-31.184227413544328,3.3,1.55,,,,87.9,2235.0,7.4,718520,605447,672386,665489,669289,656305,666182,662139,595281,543807,53.05,,,0.0,1.0,0.0,0.0,,70,3,Slider,2,4,2,4,4,2,2,4,Standard,Standard,56.0,-0.044,-0.149
SL,2023-04-18,85.6,-2.31,6.25,"Romano, Jordan",667452,605447,,swinging_strike,,,,,14,Corey Julks strikes out swinging.,R,R,R,HOU,TOR,S,,,0,1,2023,0.59,-0.11,0.49,1.19,,,,0,9,Bot,,,,,672386,,,5.491108618670809,-124.45237801289852,-5.456394360593135,4.910145234510845,27.11093663503261,-32.35951856328747,3.3,1.55,,,,86.6,2164.0,7.2,718520,605447,672386,665489,669289,656305,666182,662139,595281,543807,53.35,,,,,,,,70,2,Slider,2,4,2,4,4,2,2,4,Standard,Standard,57.0,0.0,-0.049
SL,2023-04-18,86.0,-2.71,5.9,"Romano, Jordan",667452,605447,,called_strike,,,,,9,Corey Julks strikes out swinging.,R,R,R,HOU,TOR,S,,,0,0,2023,0.54,-0.03,0.33,1.82,,,,0,9,Bot,,,,,672386,,,6.204618940732894,-125.07267538516471,-3.365558996223959,4.315967929499355,27.051819140405243,-31.961374533111652,3.3,1.52,,,,87.3,2199.0,7.3,718520,605447,672386,665489,669289,656305,666182,662139,595281,543807,53.22,,,,,,,,70,1,Slider,2,4,2,4,4,2,2,4,Standard,Standard,68.0,0.0,-0.037
SL,2023-04-18,86.8,-2.36,6.24,"Romano, Jordan",665161,605447,field_out,hit_into_play,,,,,8,Jeremy Pena flies out to right fielder George Springer.,R,R,R,HOU,TOR,X,9.0,fly_ball,0,1,2023,0.58,-0.19,0.12,2.16,,682073.0,663656.0,2,8,Bot,196.09,102.45,,,672386,,,4.833551650825157,-126.39431265027198,-3.2136944331117427,5.225272683600684,26.641357753087384,-33.792954144752635,3.54,1.72,296.0,88.0,32.0,88.4,2339.0,7.3,718520,605447,672386,665489,669289,656305,666182,593160,662139,543807,53.15,0.031,0.048,0.0,1.0,0.0,0.0,3.0,66,2,Slider,2,4,2,4,4,2,2,4,Standard,Strategic,73.0,-0.082,-0.383
SL,2023-04-18,85.5,-2.66,5.95,"Romano, Jordan",665161,605447,,swinging_strike,,,,,14,Jeremy Pena flies out to right fielder George Springer.,R,R,R,HOU,TOR,S,,,0,0,2023,0.33,-0.2,0.84,1.64,,682073.0,663656.0,2,8,Bot,,,,,672386,,,7.745000774197277,-124.23137704855264,-3.445277265180038,1.689702111259196,26.701459793899417,-33.720650663306124,3.54,1.72,,,,86.8,2284.0,7.4,718520,605447,672386,665489,669289,656305,666182,593160,662139,543807,53.12,,,,,,,,66,1,Slider,2,4,2,4,4,2,2,4,Standard,Strategic,48.0,0.0,-0.085
SL,2023-04-15,86.4,-2.83,5.7,"Romano, Jordan",677551,605447,field_out,hit_into_play,,,,,7,"Wander Franco lines out, pitcher Jordan Romano to first baseman Vladimir Guerrero Jr.",R,L,R,TOR,TB,X,1.0,line_drive,2,1,2023,0.4,-0.27,-0.38,1.4,666139.0,622534.0,664040.0,2,9,Top,129.63,182.98,,,643376,,,5.119872664905059,-125.71555077230056,-3.5340513527209563,3.2171763156077624,25.40153195473105,-34.48745705817799,3.34,1.48,108.0,91.4,5.0,88.3,2238.0,7.4,718569,605447,643376,665489,593160,656305,666182,662139,595281,543807,53.05,0.491,0.508,0.0,1.0,0.0,0.0,4.0,75,4,Slider,5,2,2,5,2,5,2,5,Standard,Standard,78.0,0.073,-0.935
FF,2023-04-15,95.7,-2.83,5.64,"Romano, Jordan",677551,605447,,ball,,,,,11,"Wander Franco lines out, pitcher Jordan Romano to first baseman Vladimir Guerrero Jr.",R,L,R,TOR,TB,B,,,1,1,2023,-0.3,1.48,-1.55,3.78,666139.0,622534.0,664040.0,2,9,Top,,,,,643376,,,4.162046474644335,-139.30001445861495,-2.670388000898191,-4.915689517949467,32.491587904048,-12.548590013020467,3.13,1.23,,,,97.8,2300.0,7.5,718569,605447,643376,665489,593160,656305,666182,662139,595281,543807,52.98,,,,,,,,75,3,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,206.0,0.0,0.189
FF,2023-04-15,97.2,-2.45,5.93,"Romano, Jordan",677551,605447,,ball,,,,,11,"Wander Franco lines out, pitcher Jordan Romano to first baseman Vladimir Guerrero Jr.",R,L,R,TOR,TB,B,,,0,1,2023,-0.3,1.54,-1.14,4.06,666139.0,622534.0,664040.0,2,9,Top,,,,,643376,,,4.282610859594391,-141.4762930046993,-3.029202149834532,-5.031947859679269,34.650129336413585,-11.128696326131552,3.3,1.35,,,,98.9,2305.0,7.4,718569,605447,643376,665489,593160,656305,666182,662139,595281,543807,53.13,,,,,,,,75,2,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,213.0,0.0,0.049
SL,2023-04-15,86.3,-2.8,5.8,"Romano, Jordan",677551,605447,,called_strike,,,,,4,"Wander Franco lines out, pitcher Jordan Romano to first baseman Vladimir Guerrero Jr.",R,L,R,TOR,TB,S,,,0,0,2023,0.26,-0.25,-0.74,2.23,666139.0,622534.0,664040.0,2,9,Top,,,,,643376,,,4.452011655616023,-125.526268827824,-1.7179794951906096,1.734961400139235,27.660796511531064,-34.61515570076311,3.33,1.26,,,,87.6,2223.0,7.3,718569,605447,643376,665489,593160,656305,666182,662139,595281,543807,53.19,,,,,,,,75,1,Slider,5,2,2,5,2,5,2,5,Standard,Standard,71.0,0.0,-0.126
SL,2023-04-15,89.0,-2.27,6.06,"Romano, Jordan",650490,605447,strikeout,swinging_strike_blocked,,,,,14,Yandy Diaz strikes out swinging.,R,R,R,TOR,TB,S,2.0,,0,2,2023,0.38,-0.41,1.37,0.04,666139.0,622534.0,664040.0,1,9,Top,,,,,643376,,,8.289817476986483,-129.2174593119362,-7.97484886453962,2.449343123879693,27.466922420192965,-35.17992525303423,3.47,1.66,,,,90.6,2358.0,7.4,718569,605447,643376,665489,593160,656305,666182,662139,595281,543807,53.06,,,0.0,1.0,0.0,0.0,,74,3,Slider,5,2,2,5,2,5,2,5,Standard,Standard,64.0,0.086,-0.407
FF,2023-04-15,95.0,-2.25,5.92,"Romano, Jordan",650490,605447,,called_strike,,,,,13,Yandy Diaz strikes out swinging.,R,R,R,TOR,TB,S,,,0,1,2023,-0.34,1.53,-0.86,2.18,666139.0,622534.0,664040.0,1,9,Top,,,,,643376,,,4.509984893107298,-138.16074307256196,-7.746045753747369,-5.340483195012985,30.69164296548776,-11.08723229975462,3.41,1.61,,,,97.2,2478.0,7.6,718569,605447,643376,665489,593160,656305,666182,662139,595281,543807,52.93,,,,,,,,74,2,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,199.0,0.0,-0.188
SL,2023-04-15,87.2,-2.74,5.74,"Romano, Jordan",650490,605447,,called_strike,,,,,1,Yandy Diaz strikes out swinging.,R,R,R,TOR,TB,S,,,0,0,2023,0.57,0.08,-0.76,3.46,666139.0,622534.0,664040.0,1,9,Top,,,,,643376,,,3.668140215049591,-127.046904748045,0.4931054950280031,5.459734226841271,24.458529961178225,-31.62682463262677,3.36,1.49,,,,89.1,2238.0,7.3,718569,605447,643376,665489,593160,656305,666182,662139,595281,543807,53.22,,,,,,,,74,1,Slider,5,2,2,5,2,5,2,5,Standard,Standard,87.0,0.0,-0.162
SL,2023-04-15,87.6,-2.63,5.98,"Romano, Jordan",664040,605447,single,hit_into_play,,,,,4,Brandon Lowe singles on a fly ball to center fielder Kevin Kiermaier.   Josh Lowe to 3rd.    Manuel Margot to 2nd.,R,L,R,TOR,TB,X,8.0,fly_ball,2,2,2023,0.41,-0.21,-0.7,2.2,,666139.0,622534.0,1,9,Top,138.13,105.06,,,643376,,,3.92009658062844,-127.60761447037493,-2.644649754766097,3.667260611458509,25.68670163622675,-34.186768027450995,3.32,1.52,240.0,75.2,41.0,90.2,2376.0,7.8,718569,605447,643376,665489,593160,656305,666182,662139,595281,543807,52.71,0.14,0.126,0.9,1.0,1.0,0.0,3.0,73,5,Slider,5,2,2,5,2,5,2,5,Standard,Standard,59.0,-0.08,1.013
SL,2023-04-15,87.7,-2.55,5.88,"Romano, Jordan",664040,605447,,swinging_strike_blocked,,,,,13,Brandon Lowe singles on a fly ball to center fielder Kevin Kiermaier.   Josh Lowe to 3rd.    Manuel Margot to 2nd.,R,L,R,TOR,TB,S,,,2,1,2023,0.16,-0.23,-0.05,0.43,,666139.0,622534.0,1,9,Top,,,,,643376,,,5.831811202456037,-127.52638959008397,-6.656562132650867,0.55309315962415,26.96487945270428,-33.4770713620359,3.32,1.52,,,,89.4,2272.0,7.5,718569,605447,643376,665489,593160,656305,666182,662139,595281,543807,53.04,,,,,,,,73,4,Slider,5,2,2,5,2,5,2,5,Standard,Standard,67.0,0.0,-0.149
SL,2023-04-15,86.4,-2.72,5.83,"Romano, Jordan",664040,605447,,called_strike,,,,,4,Brandon Lowe singles on a fly ball to center fielder Kevin Kiermaier.   Josh Lowe to 3rd.    Manuel Margot to 2nd.,R,L,R,TOR,TB,S,,,2,0,2023,0.33,-0.17,-0.75,2.28,,666139.0,622534.0,1,9,Top,,,,,643376,,,4.114257618059691,-125.82770762617872,-1.9203752625788464,2.716136941071682,25.268009795482765,-33.82998911350721,3.13,1.41,,,,88.6,2276.0,7.6,718569,605447,643376,665489,593160,656305,666182,662139,595281,543807,52.93,,,,,,,,73,3,Slider,5,2,2,5,2,5,2,5,Standard,Standard,83.0,0.0,-0.207
FF,2023-04-15,97.4,-2.83,5.6,"Romano, Jordan",664040,605447,,ball,,,,,9,Brandon Lowe singles on a fly ball to center fielder Kevin Kiermaier.   Josh Lowe to 3rd.    Manuel Margot to 2nd.,R,L,R,TOR,TB,B,,,1,0,2023,-0.58,1.61,0.8,1.86,,666139.0,622534.0,1,9,Top,,,,,643376,,,11.318057829178263,-141.24782278095782,-8.395876097182697,-10.418557349274232,32.84954803047563,-8.78682147921149,3.18,1.47,,,,99.4,2539.0,7.6,718569,605447,643376,665489,593160,656305,666182,662139,595281,543807,52.86,,,,,,,,73,2,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,211.0,0.0,0.167
FF,2023-04-15,98.9,-2.56,5.79,"Romano, Jordan",664040,605447,,ball,,,,,13,Brandon Lowe singles on a fly ball to center fielder Kevin Kiermaier.   Josh Lowe to 3rd.    Manuel Margot to 2nd.,R,L,R,TOR,TB,B,,,0,0,2023,-0.7,1.46,-1.25,1.87,,666139.0,622534.0,1,9,Top,,,,,643376,,,5.368495507498793,-143.6565707356052,-8.89048155373991,-11.01879794344691,34.7070539369338,-10.04936224861104,3.15,1.32,,,,101.5,2478.0,7.9,718569,605447,643376,665489,593160,656305,666182,662139,595281,543807,52.58,,,,,,,,73,1,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,204.0,0.0,0.11
SL,2023-04-15,86.2,-2.84,5.75,"Romano, Jordan",670042,605447,strikeout,swinging_strike,,,,,13,Luke Raley strikes out swinging.,R,L,R,TOR,TB,S,2.0,,2,2,2023,0.34,-0.2,-0.85,1.19,,666139.0,622534.0,0,9,Top,,,,,643376,,,4.11432871783353,-125.49235685634446,-4.2479962386342045,2.7448971615422217,26.74672074432619,-33.55876782402374,3.36,1.54,,,,87.9,2298.0,7.5,718569,605447,643376,665489,593160,656305,666182,662139,595281,543807,53.05,,,0.0,1.0,0.0,0.0,,72,5,Slider,5,2,2,5,2,5,2,5,Standard,Standard,73.0,0.063,-0.342
SL,2023-04-15,86.9,-2.75,5.78,"Romano, Jordan",670042,605447,,ball,,,,,13,Luke Raley strikes out swinging.,R,L,R,TOR,TB,B,,,1,2,2023,0.3,-0.16,-0.36,0.84,,666139.0,622534.0,0,9,Top,,,,,643376,,,5.241183187387765,-126.35359715662648,-5.354409469942304,2.057697577929515,27.48051450793169,-32.932240362185695,3.28,1.41,,,,88.5,2177.0,7.5,718569,605447,643376,665489,593160,656305,666182,662139,595281,543807,53.03,,,,,,,,72,4,Slider,5,2,2,5,2,5,2,5,Standard,Standard,77.0,0.0,0.035
SL,2023-04-15,87.5,-2.87,5.8,"Romano, Jordan",670042,605447,,swinging_strike,,,,,14,Luke Raley strikes out swinging.,R,L,R,TOR,TB,S,,,1,1,2023,0.41,-0.11,0.1,1.01,,666139.0,622534.0,0,9,Top,,,,,643376,,,6.427591773787242,-127.25780335317718,-5.229850856661146,3.053362129709429,28.12119980319164,-32.40491946413768,3.36,1.54,,,,88.7,2108.0,7.3,718569,605447,643376,665489,593160,656305,666182,662139,595281,543807,53.24,,,,,,,,72,3,Slider,5,2,2,5,2,5,2,5,Standard,Standard,82.0,0.0,-0.16
SL,2023-04-15,87.1,-2.78,5.69,"Romano, Jordan",670042,605447,,swinging_strike,,,,,9,Luke Raley strikes out swinging.,R,L,R,TOR,TB,S,,,1,0,2023,0.38,0.0,0.56,1.99,,666139.0,622534.0,0,9,Top,,,,,643376,,,7.372573042511629,-126.75406641338438,-2.757628647627299,2.618046759085541,25.696301039884617,-31.7989643490547,3.36,1.54,,,,88.8,2140.0,7.3,718569,605447,643376,665489,593160,656305,666182,662139,595281,543807,53.16,,,,,,,,72,2,Slider,5,2,2,5,2,5,2,5,Standard,Standard,95.0,0.0,-0.115
SL,2023-04-15,87.3,-2.86,5.7,"Romano, Jordan",670042,605447,,ball,,,,,14,Luke Raley strikes out swinging.,R,L,R,TOR,TB,B,,,0,0,2023,0.46,-0.23,0.76,0.95,,666139.0,622534.0,0,9,Top,,,,,643376,,,7.905424380546943,-126.93906442388104,-4.895180595146754,3.4428577703203143,25.288434752032813,-33.83995691207072,3.08,1.35,,,,89.0,2314.0,7.3,718569,605447,643376,665489,593160,656305,666182,662139,595281,543807,53.2,,,,,,,,72,1,Slider,5,2,2,5,2,5,2,5,Standard,Standard,80.0,0.0,0.093
SL,2023-04-15,86.5,-2.41,5.94,"Romano, Jordan",622534,605447,single,hit_into_play,,,,,9,Manuel Margot singles on a line drive to left fielder Daulton Varsho.   Josh Lowe to 2nd.,R,R,R,TOR,TB,X,7.0,line_drive,0,1,2023,0.37,-0.1,0.59,1.77,,,666139.0,0,9,Top,69.81,120.77,,,643376,,,6.547223627559603,-125.8400877287221,-3.624509183354784,2.6731294184012357,23.701085998749164,-32.754640906707294,3.27,1.54,150.0,75.4,10.0,88.6,2112.0,7.5,718569,605447,643376,665489,593160,656305,666182,662139,595281,543807,53.04,0.283,0.268,0.9,1.0,1.0,0.0,2.0,71,2,Slider,5,2,2,5,2,5,2,5,Standard,Standard,73.0,-0.075,0.72
SL,2023-04-15,85.4,-2.94,5.71,"Romano, Jordan",622534,605447,,foul,,,,,7,Manuel Margot singles on a line drive to left fielder Daulton Varsho.   Josh Lowe to 2nd.,R,R,R,TOR,TB,S,,,0,0,2023,0.25,-0.06,-0.44,1.99,,,666139.0,0,9,Top,,,,,643376,,,5.508860367352967,-124.28768046074327,-2.4083632071899377,1.4998362487968189,24.539016741692727,-32.4794144314974,3.27,1.54,4.0,94.1,-26.0,87.4,2152.0,7.5,718569,605447,643376,665489,593160,656305,666182,662139,595281,543807,53.01,,,,,,,,71,1,Slider,5,2,2,5,2,5,2,5,Standard,Standard,84.0,0.0,-0.051
SL,2023-04-15,85.7,-2.81,5.83,"Romano, Jordan",666139,605447,single,hit_into_play,,,,,13,"Josh Lowe singles on a line drive to left fielder Daulton Varsho, deflected by third baseman Matt Chapman.",R,L,R,TOR,TB,X,5.0,line_drive,1,2,2023,0.15,-0.22,-1.37,1.66,,,,0,9,Top,76.2,131.36,,,643376,,,3.171000078662052,-124.76352598930391,-3.116358291441002,0.8277075018924663,27.5857570267332,-34.02655805902879,3.67,1.73,165.0,63.1,21.0,87.0,2124.0,7.3,718569,605447,643376,665489,593160,656305,666182,662139,595281,543807,53.17,0.557,0.515,0.9,1.0,1.0,0.0,4.0,70,5,Slider,5,2,2,5,2,5,2,5,Strategic,Standard,76.0,-0.036,0.453
