pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-04-29,85.6,-2.3,5.83,"Caratini, Victor",605170,681806,,ball,,,,,14,Victor Caratini walks.   William Contreras scores.    Blake Perkins to 3rd.    Brian Anderson to 2nd.,R,L,R,MIL,LAA,B,,,2,2,2023,1.03,0.54,0.53,1.36,661388.0,663368.0,605119.0,2,5,Bot,,,,,595453,,,4.59449345655167,-124.47675546724416,-5.2810823453377385,9.558063737178331,27.575105890373905,-25.656176003384967,3.3,1.53,,,,85.1,2581.0,6.2,718376,681806,595453,570482,592273,543685,687263,621493,545361,592669,54.29,,,,,,,,46,5,Sweeper,6,1,6,1,1,6,6,1,Strategic,Standard,102.0,0.0,0.263
FF,2023-04-29,94.6,-1.94,6.09,"Caratini, Victor",605170,681806,,ball,,,,,11,Victor Caratini walks.   William Contreras scores.    Blake Perkins to 3rd.    Brian Anderson to 2nd.,R,L,R,MIL,LAA,B,,,1,2,2023,-0.26,1.55,-1.12,3.68,661388.0,663368.0,605119.0,2,5,Bot,,,,,595453,,,2.732259525880423,-137.7138147709035,-4.057918451417686,-3.935297083219247,30.91245909200334,-11.7352851100122,3.35,1.53,,,,94.6,2499.0,6.3,718376,681806,595453,570482,592273,543685,687263,621493,545361,592669,54.18,,,,,,,,46,4,4-Seam Fastball,6,1,6,1,1,6,6,1,Strategic,Standard,199.0,0.0,0.09
CH,2023-04-29,87.7,-2.35,5.78,"Caratini, Victor",605170,681806,,blocked_ball,,,,,13,Victor Caratini walks.   William Contreras scores.    Blake Perkins to 3rd.    Brian Anderson to 2nd.,R,L,R,MIL,LAA,B,,,0,2,2023,-1.02,0.37,-0.63,0.17,661388.0,663368.0,605119.0,2,5,Bot,,,,,595453,,,6.250279087314127,-127.44045765046891,-8.136313641080433,-12.398698264648491,26.433636049619956,-26.680490396952525,3.26,1.53,,,,87.4,1638.0,6.2,718376,681806,595453,570482,592273,543685,687263,621493,545361,592669,54.31,,,,,,,,46,3,Changeup,6,1,6,1,1,6,6,1,Strategic,Standard,228.0,0.0,0.011
ST,2023-04-29,84.2,-2.32,5.91,"Caratini, Victor",605170,681806,,foul,,,,,9,Victor Caratini walks.   William Contreras scores.    Blake Perkins to 3rd.    Brian Anderson to 2nd.,R,L,R,MIL,LAA,S,,,0,1,2023,1.2,0.36,0.32,1.79,661388.0,663368.0,605119.0,2,5,Bot,,,,,595453,,,3.750807470872984,-122.49307140468706,-3.8619962974784032,11.217322492712842,25.61851084163124,-28.018135671781238,3.33,1.53,36.0,94.1,-1.0,84.0,2644.0,6.3,718376,681806,595453,570482,592273,543685,687263,621493,545361,592669,54.22,,,,,,,,46,2,Sweeper,6,1,6,1,1,6,6,1,Standard,Standard,65.0,0.0,-0.168
FC,2023-04-29,89.3,-2.04,5.98,"Caratini, Victor",605170,681806,,called_strike,,,,,1,Victor Caratini walks.   William Contreras scores.    Blake Perkins to 3rd.    Brian Anderson to 2nd.,R,L,R,MIL,LAA,S,,,0,0,2023,0.54,0.48,-0.73,3.03,661388.0,663368.0,605119.0,2,5,Bot,,,,,595453,,,2.0796800094640675,-130.21848629799507,-2.3507062117000546,5.825725082461609,25.313079265389582,-26.37975931995623,3.37,1.53,,,,89.4,2645.0,6.1,718376,681806,595453,570482,592273,543685,687263,621493,545361,592669,54.45,,,,,,,,46,1,Cutter,6,1,6,1,1,6,6,1,Standard,Standard,164.0,0.0,-0.124
FF,2023-04-26,93.3,-1.76,5.69,"Caratini, Victor",605170,547179,single,hit_into_play,,,,,11,Victor Caratini singles on a ground ball to center fielder Riley Greene.,R,L,R,MIL,DET,X,8.0,ground_ball,3,2,2023,-0.99,1.41,-1.04,3.4,,,,1,5,Bot,103.4,108.88,,,668670,,,3.9950376454677823,-135.78033630057365,-3.148458424301204,-13.079706683593546,32.86735444293467,-14.342430519505124,3.33,1.53,27.0,98.4,-6.0,92.4,2321.0,6.0,718419,547179,668670,679529,570731,665155,656716,668731,682985,663837,54.51,0.243,0.244,0.9,1.0,1.0,0.0,2.0,45,6,4-Seam Fastball,5,2,5,2,2,5,5,2,Strategic,Standard,219.0,0.009,0.232
FF,2023-04-26,93.2,-1.73,5.74,"Caratini, Victor",605170,547179,,foul,,,,,5,Victor Caratini singles on a ground ball to center fielder Riley Greene.,R,L,R,MIL,DET,S,,,3,1,2023,-1.05,1.46,0.13,2.51,,,,1,5,Bot,,,,,668670,,,7.036365769493746,-135.4641671521211,-5.691692479152247,-14.4856269204181,29.99762060460841,-13.1167802607185,3.33,1.53,75.0,76.2,83.0,92.6,2376.0,6.0,718419,547179,668670,679529,570731,665155,656716,668731,682985,663837,54.49,,,,,,,,45,5,4-Seam Fastball,5,2,5,2,2,5,5,2,Strategic,Standard,225.0,0.0,-0.069
CH,2023-04-26,83.4,-1.75,5.77,"Caratini, Victor",605170,547179,,ball,,,,,11,Victor Caratini singles on a ground ball to center fielder Riley Greene.,R,L,R,MIL,DET,B,,,2,1,2023,-1.3,0.77,-1.06,3.42,,,,1,5,Bot,,,,,668670,,,4.113788219758134,-121.37183275774196,-0.4335547540719262,-13.606285503027802,24.68290191252257,-24.73850718264668,3.32,1.53,,,,82.8,1941.0,6.0,718419,547179,668670,679529,570731,665155,656716,668731,682985,663837,54.52,,,,,,,,45,4,Changeup,5,2,5,2,2,5,5,2,Strategic,Standard,236.0,0.0,0.079
FF,2023-04-26,93.3,-1.73,5.82,"Caratini, Victor",605170,547179,,ball,,,,,7,Victor Caratini singles on a ground ball to center fielder Riley Greene.,R,L,R,MIL,DET,B,,,1,1,2023,-1.07,1.34,-0.77,1.54,,,,1,5,Bot,,,,,668670,,,4.762966553686268,-135.62054421159152,-8.152431976943507,-14.189835560003472,28.82731348411478,-14.013658941572448,3.43,1.57,,,,92.9,2443.0,6.0,718419,547179,668670,679529,570731,665155,656716,668731,682985,663837,54.45,,,,,,,,45,3,4-Seam Fastball,5,2,5,2,2,5,5,2,Strategic,Standard,215.0,0.0,0.036
FF,2023-04-26,92.8,-1.79,5.83,"Caratini, Victor",605170,547179,,foul,,,,,1,Victor Caratini singles on a ground ball to center fielder Riley Greene.,R,L,R,MIL,DET,S,,,1,0,2023,-0.96,1.39,-0.8,2.82,,,,1,5,Bot,,,,,668670,,,4.603302322696535,-134.94716700075534,-4.9029415249907125,-12.682284751911656,30.56683690605053,-14.3411673871719,3.33,1.53,215.0,77.5,54.0,92.1,2315.0,6.0,718419,547179,668670,679529,570731,665155,656716,668731,682985,663837,54.47,,,,,,,,45,2,4-Seam Fastball,5,2,5,2,2,5,5,2,Strategic,Standard,224.0,0.0,-0.036
FF,2023-04-26,94.7,-1.8,5.84,"Caratini, Victor",605170,547179,,ball,,,,,11,Victor Caratini singles on a ground ball to center fielder Riley Greene.,R,L,R,MIL,DET,B,,,0,0,2023,-0.79,1.6,-0.25,4.71,,,,1,5,Bot,,,,,668670,,,5.7497979732087305,-137.77846463812486,-0.8159884322034296,-11.295189938289662,31.420662896720085,-11.915897847660304,3.37,1.68,,,,94.0,2392.0,6.0,718419,547179,668670,679529,570731,665155,656716,668731,682985,663837,54.55,,,,,,,,45,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Strategic,Standard,221.0,0.0,0.029
FC,2023-04-26,87.9,-1.99,5.71,"Caratini, Victor",605170,547179,home_run,hit_into_play,,,,,5,Victor Caratini homers (1) on a line drive to right center field.    Brian Anderson scores.,R,L,R,MIL,DET,X,,line_drive,0,0,2023,0.31,0.6,-0.19,2.28,,,605119.0,0,3,Bot,203.99,55.36,,,668670,,,3.678472536121845,-128.09006221944432,-3.4943080284299075,2.7963073862147554,24.04686156460736,-25.08085464600551,3.33,1.53,403.0,109.4,19.0,87.9,2663.0,6.0,718419,547179,668670,679529,570731,665155,656716,668731,682985,663837,54.51,0.789,1.167,2.0,1.0,0.0,3.0,6.0,27,1,Cutter,3,0,3,0,0,5,5,0,Standard,Standard,205.0,0.075,1.596
CH,2023-04-26,85.6,-1.83,5.76,"Caratini, Victor",605170,547179,strikeout,foul_tip,,,,,13,Victor Caratini strikes out on a foul tip.,R,L,R,MIL,DET,S,2.0,,1,2,2023,-1.48,0.94,-0.81,1.41,,,605119.0,1,1,Bot,,,,,668670,,,5.35393785726044,-124.44623776071712,-5.844004392158607,-16.480979660271185,25.26609153854665,-21.44522740660345,3.33,1.53,,,,85.1,2140.0,6.0,718419,547179,668670,679529,570731,665155,656716,668731,682985,663837,54.48,,,0.0,1.0,0.0,0.0,,10,5,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,239.0,-0.015,-0.219
CH,2023-04-26,85.0,-1.9,5.72,"Caratini, Victor",605170,547179,,foul,,,,,13,Victor Caratini strikes out on a foul tip.,R,L,R,MIL,DET,S,,,1,2,2023,-1.49,0.62,-1.3,1.68,,,605119.0,1,1,Bot,,,,,668670,,,4.371609111293703,-123.65978751437528,-4.257162856473711,-16.089578777874255,28.02821105405419,-25.187662799482307,3.33,1.53,1.0,38.2,-54.0,84.0,2289.0,5.9,718419,547179,668670,679529,570731,665155,656716,668731,682985,663837,54.55,,,,,,,,10,4,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,243.0,0.0,0.0
CH,2023-04-26,86.2,-1.86,5.75,"Caratini, Victor",605170,547179,,ball,,,,,12,Victor Caratini strikes out on a foul tip.,R,L,R,MIL,DET,B,,,0,2,2023,-1.19,1.31,1.21,2.68,,,605119.0,1,1,Bot,,,,,668670,,,9.65855111274938,-125.10021312064872,-3.651036031551259,-14.503098972321984,26.798128749403205,-17.876272010641205,3.38,1.56,,,,85.5,2381.0,6.1,718419,547179,668670,679529,570731,665155,656716,668731,682985,663837,54.4,,,,,,,,10,3,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,239.0,0.0,0.022
FC,2023-04-26,90.3,-2.06,5.76,"Caratini, Victor",605170,547179,,called_strike,,,,,5,Victor Caratini strikes out on a foul tip.,R,L,R,MIL,DET,S,,,0,1,2023,0.16,0.75,-0.1,2.34,,,605119.0,1,1,Bot,,,,,668670,,,4.523082145493416,-131.4905524901778,-4.126973982301222,0.8961085673280247,28.353016233607484,-22.826452791019328,3.35,1.5,,,,89.7,2532.0,5.9,718419,547179,668670,679529,570731,665155,656716,668731,682985,663837,54.59,,,,,,,,10,2,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,199.0,0.0,-0.061
FF,2023-04-26,94.1,-1.73,5.8,"Caratini, Victor",605170,547179,,called_strike,,,,,5,Victor Caratini strikes out on a foul tip.,R,L,R,MIL,DET,S,,,0,0,2023,-0.92,1.32,0.02,2.51,,,605119.0,1,1,Bot,,,,,668670,,,6.550087801182596,-136.81589345343397,-5.713616596971879,-13.049154115801402,31.71584123533846,-14.539502039650614,3.23,1.48,,,,93.4,2370.0,6.0,718419,547179,668670,679529,570731,665155,656716,668731,682985,663837,54.48,,,,,,,,10,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,219.0,0.0,-0.054
FF,2023-04-26,92.2,0.74,6.0,"Caratini, Victor",605170,663947,field_out,hit_into_play,,,,,4,Victor Caratini flies out to center fielder Riley Greene.,R,R,L,MIL,DET,X,8.0,fly_ball,3,2,2023,0.13,1.44,-0.51,2.63,,,,2,7,Bot,126.01,84.7,,,668670,,,-3.498040312726756,-134.18389970272548,-5.963920658797947,2.340154120442812,27.88040134669595,-13.635993814645444,3.33,1.53,285.0,84.6,42.0,93.4,2000.0,6.9,718419,663947,668670,679529,570731,663837,665155,606992,682985,668731,53.59,0.011,0.016,0.0,1.0,0.0,0.0,3.0,61,6,4-Seam Fastball,5,2,5,2,2,5,5,2,Strategic,Standard,163.0,-0.002,-0.132
CU,2023-04-26,80.3,0.83,5.94,"Caratini, Victor",605170,663947,,ball,,,,,13,Victor Caratini flies out to center fielder Riley Greene.,R,R,L,MIL,DET,B,,,2,2,2023,-0.52,-1.26,-0.64,-0.75,,,,2,7,Bot,,,,,668670,,,-2.277271050520473,-116.80440716022083,-5.648325610655623,-4.219502046395914,25.567415556100443,-42.62142111749757,3.24,1.55,,,,80.6,2638.0,6.9,718419,663947,668670,679529,570731,663837,665155,606992,682985,668731,53.64,,,,,,,,61,5,Curveball,5,2,5,2,2,5,5,2,Strategic,Standard,322.0,0.0,0.041
FF,2023-04-26,92.3,0.82,6.02,"Caratini, Victor",605170,663947,,called_strike,,,,,6,Victor Caratini flies out to center fielder Riley Greene.,R,R,L,MIL,DET,S,,,2,1,2023,0.16,1.7,0.32,2.44,,,,2,7,Bot,,,,,668670,,,-1.6337377312729315,-134.18544631091606,-6.973844495609411,2.3143420305744558,31.286492490389616,-10.325470793230656,3.23,1.45,,,,92.7,2220.0,6.8,718419,663947,668670,679529,570731,663837,665155,606992,682985,668731,53.74,,,,,,,,61,4,4-Seam Fastball,5,2,5,2,2,5,5,2,Strategic,Standard,156.0,0.0,-0.03
CH,2023-04-26,83.6,1.07,5.72,"Caratini, Victor",605170,663947,,swinging_strike,,,,,14,Victor Caratini flies out to center fielder Riley Greene.,R,R,L,MIL,DET,S,,,2,0,2023,1.38,0.7,0.93,1.3,,,,2,7,Bot,,,,,668670,,,-3.10276480940292,-121.64666553117318,-5.152472813200778,14.248450629132153,26.0868126123469,-24.42895777245298,3.33,1.53,,,,84.5,1580.0,7.1,718419,663947,668670,679529,570731,663837,665155,606992,682985,668731,53.4,,,,,,,,61,3,Changeup,5,2,5,2,2,5,5,2,Strategic,Standard,113.0,0.0,-0.029
FF,2023-04-26,90.7,0.78,5.94,"Caratini, Victor",605170,663947,,ball,,,,,14,Victor Caratini flies out to center fielder Riley Greene.,R,R,L,MIL,DET,B,,,1,0,2023,0.3,1.52,0.49,1.31,,,,2,7,Bot,,,,,668670,,,-1.3813765760425054,-131.77680384832453,-8.955951286648952,3.783446174070923,28.80553069871884,-12.791789670706,3.31,1.58,,,,91.6,2150.0,7.0,718419,663947,668670,679529,570731,663837,665155,606992,682985,668731,53.52,,,,,,,,61,2,4-Seam Fastball,5,2,5,2,2,5,5,2,Strategic,Standard,158.0,0.0,0.025
FF,2023-04-26,92.4,0.97,5.95,"Caratini, Victor",605170,663947,,ball,,,,,13,Victor Caratini flies out to center fielder Riley Greene.,R,R,L,MIL,DET,B,,,0,0,2023,0.54,1.45,-1.27,1.14,,,,2,7,Bot,,,,,668670,,,-6.944727504277091,-134.03193966240968,-9.62496349510387,8.095871951523478,30.025702321804197,-12.708105780817991,3.27,1.51,,,,93.0,2180.0,6.9,718419,663947,668670,679529,570731,663837,665155,606992,682985,668731,53.61,,,,,,,,61,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Strategic,Standard,159.0,0.0,0.021
CH,2023-04-23,89.3,-2.07,5.16,"Caratini, Victor",605170,678394,strikeout,swinging_strike,,,,,13,Victor Caratini strikes out swinging.,R,L,R,MIL,BOS,S,2.0,,1,2,2023,-1.47,0.25,-0.08,1.13,,,,1,4,Bot,,,,,657136,,,7.952644552534064,-129.7323961660683,-4.385201275914273,-18.25223771399203,29.435225199116548,-28.56788604186692,3.34,1.54,,,,88.9,2057.0,6.3,718461,678394,657136,671213,571771,646240,644374,807799,680776,657077,54.2,,,0.0,1.0,0.0,0.0,,33,4,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,249.0,-0.019,-0.121
CH,2023-04-23,87.6,-2.33,5.2,"Caratini, Victor",605170,678394,,swinging_strike,,,,,13,Victor Caratini strikes out swinging.,R,L,R,MIL,BOS,S,,,1,1,2023,-1.5,0.25,-0.95,2.24,,,,1,4,Bot,,,,,657136,,,6.448297440714694,-127.43987969920158,-1.5071563112602964,-17.72828022726808,27.70300041657729,-29.31889837410731,3.34,1.54,,,,87.3,2048.0,6.2,718461,678394,657136,671213,571771,646240,644374,807799,680776,657077,54.27,,,,,,,,33,3,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,250.0,0.0,-0.044
CH,2023-04-23,87.8,-2.28,5.11,"Caratini, Victor",605170,678394,,ball,,,,,13,Victor Caratini strikes out swinging.,R,L,R,MIL,BOS,B,,,0,1,2023,-1.52,0.21,-1.31,2.3,,,,1,4,Bot,,,,,657136,,,5.529528818074722,-127.7411876650922,-1.0773221655051464,-17.771077701243524,28.156756616948996,-29.854519882696152,3.2,1.42,,,,87.7,2079.0,6.4,718461,678394,657136,671213,571771,646240,644374,807799,680776,657077,54.08,,,,,,,,33,2,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,251.0,0.0,0.021
CH,2023-04-23,87.8,-2.23,5.13,"Caratini, Victor",605170,678394,,swinging_strike,,,,,13,Victor Caratini strikes out swinging.,R,L,R,MIL,BOS,S,,,0,0,2023,-1.45,0.19,-0.92,1.25,,,,1,4,Bot,,,,,657136,,,6.159300569262883,-127.59851194914886,-3.623180496468607,-17.113799547638973,27.882743460038544,-29.4859220584642,3.34,1.54,,,,87.5,1925.0,6.3,718461,678394,657136,671213,571771,646240,644374,807799,680776,657077,54.2,,,,,,,,33,1,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,251.0,0.0,-0.028
FF,2023-04-23,96.2,-2.07,5.29,"Caratini, Victor",605170,678394,field_out,hit_into_play,,,,,11,"Victor Caratini grounds out, shortstop Yu Chang to first baseman Triston Casas.",R,L,R,MIL,BOS,X,6.0,ground_ball,0,2,2023,-0.96,1.26,-0.43,3.75,,,,0,2,Bot,127.91,148.86,,,657136,,,6.505722962811144,-139.96175811487407,-1.320376718458764,-14.124207061901576,33.6241650658597,-15.620595385443249,3.34,1.54,5.0,84.7,-37.0,95.7,2154.0,6.2,718461,678394,657136,671213,571771,646240,644374,807799,680776,657077,54.32,0.066,0.063,0.0,1.0,0.0,0.0,2.0,17,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,240.0,-0.022,-0.149
CH,2023-04-23,88.6,-2.34,5.1,"Caratini, Victor",605170,678394,,swinging_strike,,,,,7,"Victor Caratini grounds out, shortstop Yu Chang to first baseman Triston Casas.",R,L,R,MIL,BOS,S,,,0,1,2023,-1.54,0.08,-0.77,1.93,,,,0,2,Bot,,,,,657136,,,7.080666814770899,-128.78960788411686,-1.824664905458782,-18.65846701145475,27.101959231780853,-31.116951152576927,3.34,1.54,,,,88.7,1876.0,6.5,718461,678394,657136,671213,571771,646240,644374,807799,680776,657077,54.04,,,,,,,,17,2,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,251.0,0.0,-0.049
SL,2023-04-23,86.2,-2.36,5.29,"Caratini, Victor",605170,678394,,called_strike,,,,,8,"Victor Caratini grounds out, shortstop Yu Chang to first baseman Triston Casas.",R,L,R,MIL,BOS,S,,,0,0,2023,-0.01,-0.04,0.13,1.5,,,,0,2,Bot,,,,,657136,,,5.945673790504604,-125.43075145650708,-2.709004719606433,-1.2976681630486675,25.280849291926483,-32.20271514002207,3.2,1.44,,,,86.2,2339.0,6.3,718461,678394,657136,671213,571771,646240,644374,807799,680776,657077,54.2,,,,,,,,17,1,Slider,0,3,0,3,3,0,0,3,Standard,Standard,40.0,0.0,-0.037
SI,2023-04-23,88.1,2.78,5.72,"Caratini, Victor",605170,542947,grounded_into_double_play,hit_into_play,,,,,8,"Victor Caratini grounds into a double play, third baseman Rafael Devers to second baseman Enrique Hernandez to first baseman Triston Casas.   Brian Anderson out at 2nd.    Victor Caratini out at 1st.",R,R,L,MIL,BOS,X,5.0,ground_ball,0,1,2023,1.45,0.1,-0.21,1.72,,,605119.0,0,6,Bot,99.49,162.6,,,657136,,,-10.357558841526926,-127.80549690137347,-3.743336202539518,18.184016070900327,30.070356980491933,-30.44032646062301,3.34,1.54,10.0,102.5,-10.0,88.2,1971.0,6.8,718461,542947,657136,671213,571771,646240,644374,807799,680776,657077,53.67,0.277,0.254,0.0,1.0,0.0,0.0,2.0,49,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,127.0,-0.108,-0.477
FC,2023-04-23,85.8,2.82,5.89,"Caratini, Victor",605170,542947,,called_strike,,,,,1,"Victor Caratini grounds into a double play, third baseman Rafael Devers to second baseman Enrique Hernandez to first baseman Triston Casas.   Brian Anderson out at 2nd.    Victor Caratini out at 1st.",R,R,L,MIL,BOS,S,,,0,0,2023,-0.18,0.39,-0.29,3.05,,,605119.0,0,6,Bot,,,,,657136,,,-7.097779014332319,-124.80555030926062,-1.2740687307880652,-0.4805350433119112,24.15058633778319,-28.052132041771493,3.23,1.47,,,,86.9,1916.0,6.9,718461,542947,657136,671213,571771,646240,644374,807799,680776,657077,53.61,,,,,,,,49,1,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,149.0,0.0,-0.05
CH,2023-04-23,87.9,-2.95,4.17,"Caratini, Victor",605170,670167,field_out,hit_into_play,,,,,8,"Victor Caratini grounds out, first baseman Triston Casas to pitcher John Schreiber.",R,L,R,MIL,BOS,X,3.0,ground_ball,0,1,2023,-0.98,-0.37,-0.24,2.09,,,,0,8,Bot,162.28,158.21,,,657136,,,8.595893273908727,-127.68449958313376,1.8604751599800495,-12.56250075136724,26.94963539832989,-36.81130318299011,3.34,1.54,12.0,101.9,-10.0,87.7,1669.0,6.3,718461,670167,657136,671213,571771,646240,644374,807799,680776,657077,54.21,0.286,0.27,0.0,1.0,0.0,0.0,2.0,74,2,Changeup,5,12,5,12,12,5,5,12,Strategic,Standard,248.0,-0.002,-0.198
SI,2023-04-23,92.5,-3.09,4.19,"Caratini, Victor",605170,670167,,called_strike,,,,,11,"Victor Caratini grounds out, first baseman Triston Casas to pitcher John Schreiber.",R,L,R,MIL,BOS,S,,,0,0,2023,-1.27,0.01,-0.83,2.67,,,,0,8,Bot,,,,,657136,,,8.530582495918754,-134.41671914302987,1.950335445562583,-17.296956891667524,29.248962024064223,-32.76273741637235,3.17,1.47,,,,92.5,2263.0,6.4,718461,670167,657136,671213,571771,646240,644374,807799,680776,657077,54.13,,,,,,,,74,1,Sinker,5,12,5,12,12,5,5,12,Strategic,Standard,240.0,0.0,-0.037
FF,2023-04-18,94.0,-1.17,6.17,"Caratini, Victor",605170,669302,field_out,hit_into_play,,,,,5,"Victor Caratini grounds out, first baseman Ty France to pitcher Logan Gilbert.",R,L,R,SEA,MIL,X,3.0,ground_ball,0,0,2023,-0.58,1.51,0.07,2.46,,,,2,4,Top,126.61,183.49,,,663728,,,4.628332191091264,-136.73528034733383,-7.43876297271296,-8.237486417855733,28.587705071324265,-11.744595540008095,3.32,1.52,13.0,84.5,-10.0,96.6,1795.0,7.7,718517,669302,663728,664034,543939,553993,676609,672284,677594,606192,52.85,0.1,0.09,0.0,1.0,0.0,0.0,2.0,33,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,206.0,0.013,-0.104
FF,2023-04-18,94.9,-1.3,6.14,"Caratini, Victor",605170,669302,field_out,hit_into_play,,,,,4,Victor Caratini flies out to left fielder Jarred Kelenic.,R,L,R,SEA,MIL,X,7.0,fly_ball,3,2,2023,-0.46,1.37,-0.29,2.44,,,,2,2,Top,123.63,187.99,,,663728,,,3.8022956866953153,-138.10312465464855,-7.3297330766258195,-6.74662655229905,28.048201154601838,-13.20092795658268,3.32,1.52,295.0,88.9,38.0,98.0,1740.0,7.9,718517,669302,663728,664034,543939,553993,676609,672284,677594,606192,52.65,0.026,0.04,0.0,1.0,0.0,0.0,3.0,11,7,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,203.0,0.01,-0.132
FF,2023-04-18,95.1,-1.29,6.13,"Caratini, Victor",605170,669302,,foul,,,,,5,Victor Caratini flies out to left fielder Jarred Kelenic.,R,L,R,SEA,MIL,S,,,3,2,2023,-0.64,1.22,-0.19,2.14,,,,2,2,Top,,,,,663728,,,4.457887635789872,-138.4031619788959,-7.794933706211569,-9.163221330596986,28.879200664267017,-14.922893422391011,3.32,1.52,189.0,68.8,48.0,98.0,1820.0,7.8,718517,669302,663728,664034,543939,553993,676609,672284,677594,606192,52.75,,,,,,,,11,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,206.0,0.0,0.0
FF,2023-04-18,95.4,-1.15,6.09,"Caratini, Victor",605170,669302,,ball,,,,,14,Victor Caratini flies out to left fielder Jarred Kelenic.,R,L,R,SEA,MIL,B,,,2,2,2023,-0.32,1.46,1.13,1.81,,,,2,2,Top,,,,,663728,,,6.928122878088664,-138.66505834907812,-9.2535301469906,-5.563688435364763,28.769006032600718,-11.465412095283972,3.4,1.6,,,,98.9,1817.0,8.2,718517,669302,663728,664034,543939,553993,676609,672284,677594,606192,52.34,,,,,,,,11,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,206.0,0.0,0.041
FF,2023-04-18,95.4,-1.17,6.05,"Caratini, Victor",605170,669302,,ball,,,,,11,Victor Caratini flies out to left fielder Jarred Kelenic.,R,L,R,SEA,MIL,B,,,1,2,2023,-0.43,1.53,-1.1,2.69,,,,2,2,Top,,,,,663728,,,1.1895327543301786,-138.85459616872296,-6.889215273827095,-5.87319520296587,29.148562519349827,-10.978322488255678,3.36,1.62,,,,98.6,1897.0,8.0,718517,669302,663728,664034,543939,553993,676609,672284,677594,606192,52.55,,,,,,,,11,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,208.0,0.0,0.018
SL,2023-04-18,90.4,-1.48,6.06,"Caratini, Victor",605170,669302,,ball,,,,,13,Victor Caratini flies out to left fielder Jarred Kelenic.,R,L,R,SEA,MIL,B,,,0,2,2023,0.07,0.2,-1.06,0.27,,,,2,2,Top,,,,,663728,,,0.8972490005573656,-131.32760337543965,-9.041535184851746,0.6381811548081724,30.171922594374934,-28.028957695956148,3.42,1.56,,,,92.2,1848.0,7.7,718517,669302,663728,664034,543939,553993,676609,672284,677594,606192,52.85,,,,,,,,11,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,223.0,0.0,0.014
FS,2023-04-18,86.0,-1.55,6.17,"Caratini, Victor",605170,669302,,called_strike,,,,,11,Victor Caratini flies out to left fielder Jarred Kelenic.,R,L,R,SEA,MIL,S,,,0,1,2023,-0.62,0.6,-0.91,2.66,,,,2,2,Top,,,,,663728,,,2.876305018576604,-125.29546913683602,-3.4049561348751087,-7.1566082614895965,24.96521051449604,-25.349499518818885,3.5,1.61,,,,88.1,812.0,7.5,718517,669302,663728,664034,543939,553993,676609,672284,677594,606192,52.99,,,,,,,,11,2,Split-Finger,0,1,1,0,1,0,1,0,Standard,Standard,236.0,0.0,-0.025
