pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-05-22,81.2,-1.96,5.57,"Javier, Cristian",642133,664299,single,hit_into_play,,,,,7,Rowdy Tellez singles on a line drive to right fielder Kyle Tucker.,R,L,R,MIL,HOU,X,9.0,line_drive,0,1,2023,-1.2,0.87,-0.49,1.59,,,,0,4,Bot,179.6,109.9,,,455117,,,5.549629164361679,-118.20356965318696,-3.9855317726514135,-12.249431073708411,21.086393245586454,-23.481843037607785,3.57,1.69,227.0,77.0,19.0,81.0,2239.0,6.0,718068,664299,455117,547989,643289,608324,665161,667452,676694,663656,54.52,0.966,0.878,0.9,1.0,1.0,0.0,4.0,31,2,Changeup,1,3,1,3,3,1,1,3,Strategic,Standard,235.0,0.047,0.43
FF,2023-05-22,91.1,-1.83,5.61,"Javier, Cristian",642133,664299,,called_strike,,,,,9,Rowdy Tellez singles on a line drive to right fielder Kyle Tucker.,R,L,R,MIL,HOU,S,,,0,0,2023,-0.5,1.57,0.75,1.73,,,,0,4,Bot,,,,,455117,,,7.512249107781839,-132.34557937593627,-7.19075968223498,-7.396779495508784,25.958528527553263,-12.33516731092839,3.57,1.68,,,,90.9,2133.0,6.1,718068,664299,455117,547989,643289,608324,665161,667452,676694,663656,54.39,,,,,,,,31,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Strategic,Standard,203.0,0.0,-0.037
SL,2023-05-22,81.9,-1.74,5.56,"Javier, Cristian",642715,664299,field_out,hit_into_play,,,,,5,Willy Adames pops out to shortstop Jeremy Pena.,R,R,R,MIL,HOU,X,6.0,popup,2,2,2023,0.61,0.7,-0.21,2.55,,,608385.0,2,3,Bot,93.15,147.2,,,455117,,,2.266281012171421,-119.364400129037,-1.625308377341749,5.436134128001069,22.20765842663599,-25.404872089674036,3.41,1.71,157.0,69.6,59.0,81.9,2490.0,6.1,718068,664299,455117,547989,643289,608324,665161,667452,676694,663656,54.4,0.017,0.015,0.0,1.0,0.0,0.0,3.0,25,5,Slider,1,2,1,2,2,1,1,2,Standard,Standard,77.0,-0.028,-0.206
FF,2023-05-22,94.2,-1.64,5.56,"Javier, Cristian",642715,664299,,ball,,,,,12,Willy Adames pops out to shortstop Jeremy Pena.,R,R,R,MIL,HOU,B,,,1,2,2023,-0.35,1.42,0.99,4.11,,,608385.0,2,3,Bot,,,,,455117,,,7.590673203948016,-137.04793989698976,-1.2272655165942978,-6.022827411301773,29.516358068464417,-14.14413360104678,3.41,1.68,,,,94.2,2239.0,6.2,718068,664299,455117,547989,643289,608324,665161,667452,676694,663656,54.28,,,,,,,,25,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,202.0,0.0,0.03
SL,2023-05-22,82.6,-1.67,5.59,"Javier, Cristian",642715,664299,,blocked_ball,,,,,14,Willy Adames pops out to shortstop Jeremy Pena.,R,R,R,MIL,HOU,B,,,0,2,2023,0.77,0.61,1.96,0.68,,,608385.0,2,3,Bot,,,,,455117,,,6.732868671704468,-120.00538136225416,-5.797519293180853,6.033336593500119,24.689069468680835,-25.30162953957987,3.41,1.63,,,,82.2,2421.0,6.3,718068,664299,455117,547989,643289,608324,665161,667452,676694,663656,54.23,,,,,,,,25,3,Slider,1,2,1,2,2,1,1,2,Standard,Standard,80.0,0.0,0.007
FF,2023-05-22,93.2,-1.52,5.62,"Javier, Cristian",642715,664299,,foul,,,,,2,Willy Adames pops out to shortstop Jeremy Pena.,R,R,R,MIL,HOU,S,,,0,1,2023,-0.35,1.59,0.22,3.44,,,608385.0,2,3,Bot,,,,,455117,,,5.2343064676609865,-135.58155144449393,-3.3025458937417733,-5.438272412451848,30.334405275716712,-12.040436516533765,3.41,1.71,,,,92.8,2171.0,6.1,718068,664299,455117,547989,643289,608324,665161,667452,676694,663656,54.37,,,,,,,,25,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,195.0,0.0,-0.038
SL,2023-05-22,82.4,-1.83,5.54,"Javier, Cristian",642715,664299,,swinging_strike,,,,,9,Willy Adames pops out to shortstop Jeremy Pena.,R,R,R,MIL,HOU,S,,,0,0,2023,0.94,0.48,0.74,2.01,,,608385.0,2,3,Bot,,,,,455117,,,3.9922967703567696,-119.9423698400644,-2.377440316725027,8.21162760639249,24.850571566471636,-27.34585781408141,3.41,1.71,,,,81.9,2458.0,6.1,718068,664299,455117,547989,643289,608324,665161,667452,676694,663656,54.43,,,,,,,,25,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,79.0,0.0,-0.036
FF,2023-05-22,92.1,-1.78,5.59,"Javier, Cristian",608385,664299,walk,ball,,,,,11,Jesse Winker walks.,R,L,R,MIL,HOU,B,,,3,2,2023,-0.34,1.54,-0.4,4.23,,,,2,3,Bot,,,,,455117,,,4.2549918922259184,-134.03200554883213,-0.959738072643237,-5.087892448815298,29.458698548335253,-13.651029274849908,3.38,1.57,,,,91.8,2189.0,6.2,718068,664299,455117,547989,643289,608324,665161,667452,676694,663656,54.33,,,0.7,1.0,0.0,0.0,,24,6,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,204.0,0.015,0.112
FF,2023-05-22,91.6,-1.63,5.59,"Javier, Cristian",608385,664299,,ball,,,,,12,Jesse Winker walks.,R,L,R,MIL,HOU,B,,,2,2,2023,-0.27,1.43,0.17,4.71,,,,2,3,Bot,,,,,455117,,,5.110032283818543,-133.4401512762887,0.5165499321827252,-4.243002386561448,27.38365461372969,-15.338396491044842,3.35,1.6,,,,91.5,2214.0,6.1,718068,664299,455117,547989,643289,608324,665161,667452,676694,663656,54.43,,,,,,,,24,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,197.0,0.0,0.041
FF,2023-05-22,92.1,-1.79,5.61,"Javier, Cristian",608385,664299,,ball,,,,,11,Jesse Winker walks.,R,L,R,MIL,HOU,B,,,1,2,2023,-0.5,1.5,-0.58,5.12,,,,2,3,Bot,,,,,455117,,,4.146889191993457,-134.06219719965728,1.3319155710131314,-6.915023244075662,28.83053184977824,-14.591336868936326,3.3,1.59,,,,91.8,2175.0,6.1,718068,664299,455117,547989,643289,608324,665161,667452,676694,663656,54.44,,,,,,,,24,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,196.0,0.0,0.018
FF,2023-05-22,92.9,-1.77,5.58,"Javier, Cristian",608385,664299,,foul,,,,,1,Jesse Winker walks.,R,L,R,MIL,HOU,S,,,1,1,2023,-0.54,1.55,-0.7,3.2,,,,2,3,Bot,,,,,455117,,,3.895849671246486,-135.30896017274944,-3.710759321086012,-7.471941883539692,29.34459085713042,-12.510824967264847,3.38,1.6,203.0,76.7,20.0,92.6,2294.0,6.0,718068,664299,455117,547989,643289,608324,665161,667452,676694,663656,54.46,,,,,,,,24,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,201.0,0.0,-0.026
FF,2023-05-22,93.1,-1.85,5.56,"Javier, Cristian",608385,664299,,called_strike,,,,,8,Jesse Winker walks.,R,L,R,MIL,HOU,S,,,1,0,2023,-0.59,1.53,-0.03,2.02,,,,2,3,Bot,,,,,455117,,,5.938991641826686,-135.3227745190062,-6.66767283415233,-8.473947624072002,28.715108622096253,-12.06407611339846,3.38,1.63,,,,92.9,2248.0,6.2,718068,664299,455117,547989,643289,608324,665161,667452,676694,663656,54.33,,,,,,,,24,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,199.0,0.0,-0.027
FF,2023-05-22,92.8,-1.88,5.51,"Javier, Cristian",608385,664299,,ball,,,,,11,Jesse Winker walks.,R,L,R,MIL,HOU,B,,,0,0,2023,-0.35,1.55,-0.08,4.4,,,,2,3,Bot,,,,,455117,,,5.34343602261566,-135.0334514045684,-0.4618688863634692,-5.42713724561388,29.933646903972704,-13.289970980759849,3.38,1.49,,,,92.6,2272.0,6.2,718068,664299,455117,547989,643289,608324,665161,667452,676694,663656,54.31,,,,,,,,24,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,198.0,0.0,0.021
FF,2023-05-22,93.9,-1.79,5.55,"Javier, Cristian",592885,664299,field_out,hit_into_play,,,,,5,Christian Yelich lines out to left fielder Corey Julks.,R,L,R,MIL,HOU,X,7.0,line_drive,2,0,2023,-0.47,1.5,-0.03,2.18,,,,1,3,Bot,46.6,103.75,,,455117,,,5.554646314752266,-136.6451842055648,-6.328384970775858,-7.012713012344488,28.58042354819302,-12.114166739884435,3.24,1.69,306.0,92.4,24.0,93.7,2260.0,6.1,718068,664299,455117,547989,643289,608324,665161,667452,676694,663656,54.43,0.143,0.171,0.0,1.0,0.0,0.0,3.0,23,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,202.0,-0.019,-0.246
SL,2023-05-22,81.1,-1.97,5.59,"Javier, Cristian",592885,664299,,ball,,,,,4,Christian Yelich lines out to left fielder Corey Julks.,R,L,R,MIL,HOU,B,,,1,0,2023,0.92,0.4,-0.77,2.6,,,,1,3,Bot,,,,,455117,,,0.92103011451536,-118.18054491609682,-0.8569949590275864,8.479456387287728,21.523046810408605,-28.47541587487556,3.2,1.65,,,,80.9,2544.0,6.0,718068,664299,455117,547989,643289,608324,665161,667452,676694,663656,54.52,,,,,,,,23,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,54.0,0.0,0.046
KC,2023-05-22,76.9,-1.92,5.69,"Javier, Cristian",592885,664299,,ball,,,,,13,Christian Yelich lines out to left fielder Corey Julks.,R,L,R,MIL,HOU,B,,,0,0,2023,1.06,-0.89,-1.38,2.05,,,,1,3,Bot,,,,,455117,,,-0.7675413057874415,-111.9892921996568,0.9221322164355296,9.062647594416193,21.38366009224572,-40.07047968148018,3.24,1.68,,,,76.3,2984.0,5.9,718068,664299,455117,547989,643289,608324,665161,667452,676694,663656,54.55,,,,,,,,23,1,Knuckle Curve,1,2,1,2,2,1,1,2,Standard,Standard,17.0,0.0,0.028
SL,2023-05-22,81.4,-1.78,5.63,"Javier, Cristian",621438,664299,strikeout,called_strike,,,,,3,Tyrone Taylor called out on strikes.,R,R,R,MIL,HOU,S,2.0,,1,2,2023,1.06,0.17,0.8,2.85,,,,0,3,Bot,,,,,455117,,,3.7390250469314585,-118.58139430535864,0.0072451410082681,9.298268182602005,22.434510484636075,-30.787884662602107,3.27,1.57,,,,81.1,2542.0,6.0,718068,664299,455117,547989,643289,608324,665161,667452,676694,663656,54.53,,,0.0,1.0,0.0,0.0,,22,4,Slider,1,2,1,2,2,1,1,2,Standard,Standard,63.0,-0.027,-0.175
SL,2023-05-22,80.2,-1.97,5.61,"Javier, Cristian",621438,664299,,foul,,,,,8,Tyrone Taylor called out on strikes.,R,R,R,MIL,HOU,S,,,1,1,2023,0.04,0.69,0.1,1.71,,,,0,3,Bot,,,,,455117,,,4.445541723518638,-116.613099541625,-3.11931998326875,-0.5444587146905139,24.51490312518542,-25.541562551500704,3.27,1.56,,,,79.2,2344.0,5.9,718068,664299,455117,547989,643289,608324,665161,667452,676694,663656,54.61,,,,,,,,22,3,Slider,1,2,1,2,2,1,1,2,Standard,Standard,87.0,0.0,-0.053
FF,2023-05-22,92.3,-1.94,5.59,"Javier, Cristian",621438,664299,,ball,,,,,11,Tyrone Taylor called out on strikes.,R,R,R,MIL,HOU,B,,,0,1,2023,-0.6,1.59,-0.43,4.0,,,,0,3,Bot,,,,,455117,,,5.115012065753841,-134.41129518252714,-1.648914254392027,-8.396222320097525,30.055015432637077,-12.789590527005132,3.27,1.51,,,,91.6,2208.0,5.9,718068,664299,455117,547989,643289,608324,665161,667452,676694,663656,54.57,,,,,,,,22,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,203.0,0.0,0.03
FF,2023-05-22,93.6,-1.72,5.62,"Javier, Cristian",621438,664299,,swinging_strike,,,,,2,Tyrone Taylor called out on strikes.,R,R,R,MIL,HOU,S,,,0,0,2023,-0.66,1.6,-0.16,2.75,,,,0,3,Bot,,,,,455117,,,5.45612207636144,-136.1674200686472,-5.148305185338725,-9.466982110518568,30.20807042103198,-11.309667333546788,3.27,1.56,,,,93.1,2170.0,6.0,718068,664299,455117,547989,643289,608324,665161,667452,676694,663656,54.47,,,,,,,,22,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,206.0,0.0,-0.037
SL,2023-05-22,80.3,-1.74,5.58,"Javier, Cristian",680911,664299,field_out,hit_into_play,,,,,2,Owen Miller flies out to center fielder Jake Meyers.,R,R,R,MIL,HOU,X,8.0,fly_ball,2,2,2023,0.99,0.36,0.06,2.65,,,661388.0,2,2,Bot,119.79,42.56,,,455117,,,2.104121597389844,-116.97294227741956,-0.5370434684348055,8.809527584738024,20.50534510722857,-28.918029306230043,3.1,1.37,404.0,101.8,23.0,80.2,2404.0,6.0,718068,664299,455117,547989,643289,608324,665161,667452,676694,663656,54.49,0.666,0.942,0.0,1.0,0.0,0.0,6.0,18,5,Slider,1,2,1,2,2,1,1,2,Standard,Standard,60.0,-0.025,-0.206
FF,2023-05-22,92.3,-1.79,5.58,"Javier, Cristian",680911,664299,,foul,,,,,12,Owen Miller flies out to center fielder Jake Meyers.,R,R,R,MIL,HOU,S,,,2,1,2023,-0.58,1.55,0.11,3.89,,,661388.0,2,2,Bot,,,,,455117,,,6.060644382203235,-134.26083539853664,-1.822287388200804,-8.296126011869553,29.71888418833658,-13.309184960327531,3.1,1.37,170.0,75.5,69.0,91.8,2300.0,6.1,718068,664299,455117,547989,643289,608324,665161,667452,676694,663656,54.44,,,,,,,,18,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,202.0,0.0,-0.063
FF,2023-05-22,93.2,-1.74,5.57,"Javier, Cristian",680911,664299,,called_strike,,,,,2,Owen Miller flies out to center fielder Jake Meyers.,R,R,R,MIL,HOU,S,,,2,0,2023,-0.36,1.54,-0.06,2.6,,,661388.0,2,2,Bot,,,,,455117,,,5.09053905773732,-135.54996027454516,-5.231518480027857,-5.496392261901354,29.019451287429103,-12.193059260726622,3.04,1.32,,,,92.8,2100.0,6.0,718068,664299,455117,547989,643289,608324,665161,667452,676694,663656,54.46,,,,,,,,18,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,208.0,0.0,-0.032
SL,2023-05-22,80.3,-1.67,5.67,"Javier, Cristian",680911,664299,,ball,,,,,8,Owen Miller flies out to center fielder Jake Meyers.,R,R,R,MIL,HOU,B,,,1,0,2023,0.93,-0.08,0.19,1.24,,,661388.0,2,2,Bot,,,,,455117,,,2.352296926842961,-116.91249555415344,-2.90553583823315,7.960563217276718,23.90308596269714,-32.54809682741566,2.97,1.31,,,,79.7,2522.0,6.0,718068,664299,455117,547989,643289,608324,665161,667452,676694,663656,54.48,,,,,,,,18,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,73.0,0.0,0.033
SL,2023-05-22,81.1,-1.89,5.65,"Javier, Cristian",680911,664299,,ball,,,,,14,Owen Miller flies out to center fielder Jake Meyers.,R,R,R,MIL,HOU,B,,,0,0,2023,1.02,0.24,0.8,0.99,,,661388.0,2,2,Bot,,,,,455117,,,4.053795931833576,-118.04851553780696,-4.194248505853808,8.65563541160105,24.007308741053382,-29.304380441742232,2.99,1.32,,,,80.3,2530.0,5.9,718068,664299,455117,547989,643289,608324,665161,667452,676694,663656,54.59,,,,,,,,18,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,62.0,0.0,0.027
FF,2023-05-22,92.1,-1.79,5.59,"Javier, Cristian",668930,664299,strikeout,swinging_strike,,,,,12,Brice Turang strikes out swinging.,R,L,R,MIL,HOU,S,2.0,,1,2,2023,-0.43,1.59,0.19,4.03,,,661388.0,1,2,Bot,,,,,455117,,,5.912741920243029,-134.08580033895393,-1.5539266482693956,-6.492915328225507,29.96414422919592,-12.946218757397844,3.29,1.56,,,,91.3,2340.0,5.9,718068,664299,455117,547989,643289,608324,665161,667452,676694,663656,54.63,,,0.0,1.0,0.0,0.0,,17,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,203.0,-0.032,-0.219
FF,2023-05-22,91.8,-1.83,5.64,"Javier, Cristian",668930,664299,,ball,,,,,11,Brice Turang strikes out swinging.,R,L,R,MIL,HOU,B,,,0,2,2023,-0.29,1.55,-0.45,4.66,,,661388.0,1,2,Bot,,,,,455117,,,4.1130474282140845,-133.62276780972414,0.0123263847254688,-4.420364129032693,29.086270931378653,-13.822872754957194,3.24,1.43,,,,91.2,2135.0,5.9,718068,664299,455117,547989,643289,608324,665161,667452,676694,663656,54.56,,,,,,,,17,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,204.0,0.0,0.023
FF,2023-05-22,92.7,-1.83,5.6,"Javier, Cristian",668930,664299,,swinging_strike,,,,,11,Brice Turang strikes out swinging.,R,L,R,MIL,HOU,S,,,0,1,2023,-0.28,1.66,-0.86,3.51,,,661388.0,1,2,Bot,,,,,455117,,,3.059850163545711,-134.8931706678552,-3.1254551113473683,-4.131665115507596,30.885019226551968,-11.472329306726046,3.29,1.56,,,,91.8,2166.0,5.9,718068,664299,455117,547989,643289,608324,665161,667452,676694,663656,54.61,,,,,,,,17,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,210.0,0.0,-0.06
KC,2023-05-22,75.6,-1.86,5.67,"Javier, Cristian",668930,664299,,called_strike,,,,,4,Brice Turang strikes out swinging.,R,L,R,MIL,HOU,S,,,0,0,2023,1.27,-0.79,-0.7,2.47,,,661388.0,1,2,Bot,,,,,455117,,,0.1643918083626985,-110.0507643243832,1.8725785061401816,10.191016584171456,21.225473952301485,-39.17729892832035,3.13,1.46,,,,74.9,2850.0,5.9,718068,664299,455117,547989,643289,608324,665161,667452,676694,663656,54.58,,,,,,,,17,1,Knuckle Curve,1,2,1,2,2,1,1,2,Standard,Standard,46.0,0.0,-0.056
FF,2023-05-22,92.8,-1.8,5.57,"Javier, Cristian",605119,664299,field_out,hit_into_play,,,,,5,Brian Anderson flies out to left fielder Corey Julks.,R,R,R,MIL,HOU,X,7.0,fly_ball,2,0,2023,-0.43,1.53,0.07,2.4,,,661388.0,0,2,Bot,97.03,91.82,,,455117,,,5.6999046648562,-134.98943451748588,-5.599850328472877,-6.509519140387798,30.64180840715517,-12.459226065539385,3.36,1.57,276.0,77.1,33.0,92.1,2103.0,6.0,718068,664299,455117,547989,643289,608324,665161,667452,676694,663656,54.5,0.109,0.107,0.0,1.0,0.0,0.0,3.0,16,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,207.0,-0.038,-0.481
FF,2023-05-22,92.2,-1.71,5.64,"Javier, Cristian",605119,664299,,ball,,,,,11,Brian Anderson flies out to left fielder Corey Julks.,R,R,R,MIL,HOU,B,,,1,0,2023,-0.4,1.53,-0.06,3.7,,,661388.0,0,2,Bot,,,,,455117,,,5.024297166350293,-134.15168719579077,-2.3626627145824326,-6.010800518212916,31.583956781905314,-13.475312249587526,3.36,1.49,,,,91.5,2129.0,6.1,718068,664299,455117,547989,643289,608324,665161,667452,676694,663656,54.42,,,,,,,,16,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,206.0,0.0,0.083
FF,2023-05-22,93.1,-1.73,5.69,"Javier, Cristian",605119,664299,,ball,,,,,12,Brian Anderson flies out to left fielder Corey Julks.,R,R,R,MIL,HOU,B,,,0,0,2023,-0.37,1.68,0.07,4.31,,,661388.0,0,2,Bot,,,,,455117,,,5.4078047296405085,-135.44619834631166,-1.4051503167181674,-5.811035991168775,31.874371680968384,-11.482664839103377,3.36,1.57,,,,92.4,2224.0,6.0,718068,664299,455117,547989,643289,608324,665161,667452,676694,663656,54.46,,,,,,,,16,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,204.0,0.0,0.039
SL,2023-05-22,80.6,-1.76,5.64,"Javier, Cristian",661388,664299,single,hit_into_play,,,,,14,William Contreras singles on a fly ball to left fielder Corey Julks.,R,R,R,MIL,HOU,X,7.0,fly_ball,2,2,2023,1.13,0.42,0.82,1.33,,,,0,2,Bot,62.26,122.76,,,455117,,,3.5677625761056766,-117.33489074538328,-3.6684133188562074,9.634311335707627,24.02842735348389,-27.766289343503622,3.39,1.64,233.0,70.9,34.0,79.9,2499.0,5.9,718068,664299,455117,547989,643289,608324,665161,667452,676694,663656,54.55,0.634,0.605,0.9,1.0,1.0,0.0,3.0,15,5,Slider,1,2,1,2,2,1,1,2,Standard,Standard,59.0,0.041,0.424
SL,2023-05-22,80.7,-1.85,5.58,"Javier, Cristian",661388,664299,,ball,,,,,14,William Contreras singles on a fly ball to left fielder Corey Julks.,R,R,R,MIL,HOU,B,,,1,2,2023,1.3,0.14,2.19,-0.22,,,,0,2,Bot,,,,,455117,,,6.483248502892528,-117.21357936639264,-6.402323991791663,10.599617449225564,23.90448687674838,-29.77232489934676,3.18,1.51,,,,80.1,2529.0,6.2,718068,664299,455117,547989,643289,608324,665161,667452,676694,663656,54.31,,,,,,,,15,4,Slider,1,2,1,2,2,1,1,2,Standard,Standard,68.0,0.0,0.029
FF,2023-05-22,92.6,-1.8,5.61,"Javier, Cristian",661388,664299,,called_strike,,,,,8,William Contreras singles on a fly ball to left fielder Corey Julks.,R,R,R,MIL,HOU,S,,,1,1,2023,-0.31,1.62,0.19,1.76,,,,0,2,Bot,,,,,455117,,,5.709455802952731,-134.59515893701996,-7.530425504600367,-4.959260767535485,28.48741496325345,-11.027067486443922,3.32,1.6,,,,92.2,2244.0,6.1,718068,664299,455117,547989,643289,608324,665161,667452,676694,663656,54.43,,,,,,,,15,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,213.0,0.0,-0.053
FF,2023-05-22,92.3,-1.7,5.7,"Javier, Cristian",661388,664299,,called_strike,,,,,5,William Contreras singles on a fly ball to left fielder Corey Julks.,R,R,R,MIL,HOU,S,,,1,0,2023,-0.62,1.64,0.17,2.56,,,,0,2,Bot,,,,,455117,,,6.102984295603302,-134.20130639328988,-5.714806070560907,-8.862236594414759,29.095042480233527,-11.329395068408038,3.52,1.71,,,,91.9,2312.0,6.1,718068,664299,455117,547989,643289,608324,665161,667452,676694,663656,54.42,,,,,,,,15,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,207.0,0.0,-0.046
FF,2023-05-22,92.7,-1.8,5.7,"Javier, Cristian",661388,664299,,ball,,,,,12,William Contreras singles on a fly ball to left fielder Corey Julks.,R,R,R,MIL,HOU,B,,,0,0,2023,-0.2,1.57,0.52,3.9,,,,0,2,Bot,,,,,455117,,,6.3155356069579405,-134.88400386011503,-2.198362283278408,-3.904763026710259,30.81553396963081,-12.777923380217716,2.96,1.43,,,,92.0,2201.0,6.0,718068,664299,455117,547989,643289,608324,665161,667452,676694,663656,54.53,,,,,,,,15,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,201.0,0.0,0.039
FF,2023-05-22,91.3,-1.78,5.65,"Javier, Cristian",642133,664299,home_run,hit_into_play,,,,,2,Rowdy Tellez homers (12) on a fly ball to center field.,R,L,R,MIL,HOU,X,,fly_ball,1,1,2023,-0.56,1.38,0.0,3.03,,,,0,2,Bot,89.91,47.43,,,455117,,,5.64667153097167,-132.8756337983328,-3.647148167411249,-7.834148528718629,29.533504381455348,-15.26928933401617,3.57,1.69,386.0,100.1,26.0,90.7,2083.0,6.0,718068,664299,455117,547989,643289,608324,665161,667452,676694,663656,54.49,0.52,0.863,2.0,1.0,0.0,3.0,6.0,14,3,4-Seam Fastball,0,2,0,2,2,1,1,2,Strategic,Standard,205.0,0.106,1.007
FF,2023-05-22,91.9,-1.92,5.65,"Javier, Cristian",642133,664299,,ball,,,,,11,Rowdy Tellez homers (12) on a fly ball to center field.,R,L,R,MIL,HOU,B,,,0,1,2023,-0.73,1.44,-1.05,2.89,,,,0,2,Bot,,,,,455117,,,3.751946888878778,-133.73414180599875,-4.228589554916407,-9.559402910754992,29.1969671765797,-14.221532871530064,3.66,1.74,,,,91.4,2117.0,6.0,718068,664299,455117,547989,643289,608324,665161,667452,676694,663656,54.5,,,,,,,,14,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,205.0,0.0,0.03
SL,2023-05-22,78.8,-1.97,5.65,"Javier, Cristian",642133,664299,,called_strike,,,,,5,Rowdy Tellez homers (12) on a fly ball to center field.,R,L,R,MIL,HOU,S,,,0,0,2023,0.97,0.62,-0.09,2.5,,,,0,2,Bot,,,,,455117,,,2.269557875827568,-114.73945154366749,-1.1942411122788132,8.191322151898325,20.847076246228724,-26.639486497215973,3.46,1.54,,,,78.1,2413.0,5.7,718068,664299,455117,547989,643289,608324,665161,667452,676694,663656,54.77,,,,,,,,14,1,Slider,0,2,0,2,2,0,0,2,Strategic,Standard,76.0,0.0,-0.037
FF,2023-05-22,92.4,-1.82,5.62,"Javier, Cristian",642715,664299,strikeout,swinging_strike,,,,,1,Willy Adames strikes out swinging.,R,R,R,MIL,HOU,S,2.0,,3,2,2023,-0.67,1.42,-0.33,3.33,,,,2,1,Bot,,,,,455117,,,5.230400093339557,-134.40395274791183,-3.0563299845412346,-9.234236353561585,29.833530753583315,-14.569994989359111,3.41,1.71,,,,91.8,2193.0,6.0,718068,664299,455117,547989,643289,608324,665161,667452,676694,663656,54.47,,,0.0,1.0,0.0,0.0,,8,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202.0,-0.01,-0.131
FF,2023-05-22,92.9,-1.72,5.62,"Javier, Cristian",642715,664299,,foul,,,,,2,Willy Adames strikes out swinging.,R,R,R,MIL,HOU,S,,,3,2,2023,-0.54,1.45,-0.07,3.31,,,,2,1,Bot,,,,,455117,,,5.377709347740583,-135.19652682237714,-3.2967526502365456,-7.735973285833617,29.150839945726982,-13.82590780146697,3.41,1.71,210.0,78.5,59.0,92.4,2219.0,6.0,718068,664299,455117,547989,643289,608324,665161,667452,676694,663656,54.53,,,,,,,,8,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,201.0,0.0,0.0
SL,2023-05-22,80.1,-1.78,5.59,"Javier, Cristian",642715,664299,,ball,,,,,14,Willy Adames strikes out swinging.,R,R,R,MIL,HOU,B,,,2,2,2023,1.23,0.17,1.02,1.48,,,,2,1,Bot,,,,,455117,,,3.8392418859904014,-116.5907430316322,-2.629959736833241,10.400622162150418,23.777562036159377,-30.297619385499136,3.27,1.63,,,,79.4,2446.0,6.0,718068,664299,455117,547989,643289,608324,665161,667452,676694,663656,54.52,,,,,,,,8,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,64.0,0.0,0.041
