pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-05-06,80.2,-0.93,5.5,"Kwan, Steven",680757,543243,field_out,hit_into_play,,,,,13,Steven Kwan grounds out to first baseman Donovan Solano.,R,L,R,CLE,MIN,X,3.0,ground_ball,1,2,2023,1.24,-1.11,-0.28,1.14,605137.0,672356.0,664702.0,2,4,Bot,154.75,168.43,,,680777,,,-0.9323996415430078,-116.7143427281876,-0.7667496309024754,11.42580541461298,24.493281935320013,-42.28857459799342,3.27,1.54,4.0,83.9,-16.0,80.2,2659.0,6.6,718285,543243,680777,456781,593871,669304,621043,650489,572191,596146,53.92,0.103,0.102,0.0,1.0,0.0,0.0,2.0,35,4,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,32.0,-0.031,-0.548
SI,2023-05-06,91.8,-0.84,5.42,"Kwan, Steven",680757,543243,,ball,,,,,11,Steven Kwan grounds out to first baseman Donovan Solano.,R,L,R,CLE,MIN,B,,,0,2,2023,-0.82,0.65,-0.43,3.92,605137.0,672356.0,664702.0,2,4,Bot,,,,,680777,,,2.819360169381444,-133.76548385805063,0.6164189230502345,-10.405612809109073,27.301138115882974,-24.654207959597,3.15,1.5,,,,92.8,2448.0,6.7,718285,543243,680777,456781,593871,669304,621043,650489,572191,596146,53.79,,,,,,,,35,3,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,190.0,0.0,0.011
FF,2023-05-06,92.3,-0.92,5.52,"Kwan, Steven",680757,543243,,foul,,,,,2,Steven Kwan grounds out to first baseman Donovan Solano.,R,L,R,CLE,MIN,S,,,0,1,2023,0.43,1.13,-0.22,3.0,605137.0,672356.0,664702.0,2,4,Bot,,,,,680777,,,0.8573269763587347,-134.54510423032664,-3.1079779253324875,5.09572450285104,28.039343939646447,-17.98864639694927,3.27,1.54,199.0,74.0,31.0,92.9,2575.0,6.5,718285,543243,680777,456781,593871,669304,621043,650489,572191,596146,54.02,,,,,,,,35,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,187.0,0.0,-0.168
FF,2023-05-06,92.4,-1.0,5.43,"Kwan, Steven",680757,543243,,called_strike,,,,,3,Steven Kwan grounds out to first baseman Donovan Solano.,R,L,R,CLE,MIN,S,,,0,0,2023,0.38,0.98,0.72,2.82,605137.0,672356.0,664702.0,2,4,Bot,,,,,680777,,,3.6040956844984553,-134.5844991229814,-3.0430475392815604,3.88444193797202,27.205096000633063,-19.78032256575697,3.2,1.45,,,,93.9,2547.0,7.0,718285,543243,680777,456781,593871,669304,621043,650489,572191,596146,53.52,,,,,,,,35,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,185.0,0.0,-0.124
CH,2023-05-06,87.4,-1.09,5.24,"Kwan, Steven",680757,543243,field_out,hit_into_play,,,,,9,Steven Kwan grounds out to first baseman Donovan Solano.,R,L,R,CLE,MIN,X,3.0,ground_ball,1,1,2023,-1.13,0.07,0.37,1.94,,,,2,3,Bot,159.83,172.5,,,680777,,,5.922870641517894,-127.2310690849199,-1.9482835692050504,-13.51783790004565,26.25046412930425,-31.250190175281908,3.27,1.54,12.0,83.2,-9.0,88.3,1674.0,6.8,718285,543243,680777,456781,593871,669304,621043,650489,572191,596146,53.69,0.091,0.082,0.0,1.0,0.0,0.0,2.0,22,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,235.0,-0.012,-0.098
CS,2023-05-06,72.9,-1.02,5.49,"Kwan, Steven",680757,543243,,ball,,,,,11,Steven Kwan grounds out to first baseman Donovan Solano.,R,L,R,CLE,MIN,B,,,0,1,2023,1.15,-1.3,-0.61,3.32,,,,2,3,Bot,,,,,680777,,,-1.161762247003231,-105.87872243627297,5.370169030296431,8.773811339548503,20.58331032450505,-43.16366822773485,3.1,1.45,,,,72.4,2530.0,6.3,718285,543243,680777,456781,593871,669304,621043,650489,572191,596146,54.21,,,,,,,,22,2,Slow Curve,0,0,0,0,0,0,0,0,Standard,Standard,30.0,0.0,0.015
CU,2023-05-06,77.5,-1.0,5.53,"Kwan, Steven",680757,543243,,called_strike,,,,,7,Steven Kwan grounds out to first baseman Donovan Solano.,R,L,R,CLE,MIN,S,,,0,0,2023,1.2,-1.28,-0.79,1.51,,,,2,3,Bot,,,,,680777,,,-1.7626800654386658,-112.84349165476436,0.7723269747566597,10.55241193001568,23.25656047856588,-43.43074098680589,3.1,1.45,,,,77.4,2695.0,6.5,718285,543243,680777,456781,593871,669304,621043,650489,572191,596146,54.04,,,,,,,,22,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,31.0,0.0,-0.021
SL,2023-05-06,87.3,-2.67,6.51,"Kwan, Steven",680757,660896,home_run,hit_into_play,,,,,5,Steven Kwan homers (1) on a fly ball to center field.,R,L,R,CLE,MIN,X,,fly_ball,2,1,2023,0.13,0.24,-0.2,2.51,,,,2,7,Bot,169.38,42.32,,,680777,,,5.65483512712191,-127.11479705266524,-4.013268305116629,0.3933792985316868,23.29693929867764,-29.00088351394909,3.27,1.54,402.0,100.7,26.0,87.4,2580.0,6.1,718285,660896,680777,666135,593871,669304,621043,650489,624503,596146,54.44,0.62,1.085,2.0,1.0,0.0,3.0,6.0,59,4,Slider,3,3,3,3,3,4,4,3,Strategic,Standard,120.0,0.242,0.983
FF,2023-05-06,95.8,-2.46,6.64,"Kwan, Steven",680757,660896,,ball,,,,,11,Steven Kwan homers (1) on a fly ball to center field.,R,L,R,CLE,MIN,B,,,1,1,2023,-0.86,1.5,-1.21,3.63,,,,2,7,Bot,,,,,680777,,,5.19696405849542,-139.4101060774154,-5.696752015678779,-12.377343923204426,30.53803411794952,-11.531002450755224,3.2,1.48,,,,95.1,2465.0,5.8,718285,660896,680777,666135,593871,669304,621043,650489,624503,596146,54.68,,,,,,,,59,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,211.0,0.0,0.023
FF,2023-05-06,94.8,-2.39,6.53,"Kwan, Steven",680757,660896,,foul,,,,,5,Steven Kwan homers (1) on a fly ball to center field.,R,L,R,CLE,MIN,S,,,1,0,2023,-0.73,1.32,-0.13,2.61,,,,2,7,Bot,,,,,680777,,,7.4425906791615795,-137.78984279769892,-7.468759260557461,-10.862325089124194,28.925576327436215,-13.87032406180087,3.27,1.54,227.0,77.2,45.0,94.1,2419.0,5.8,718285,660896,680777,666135,593871,669304,621043,650489,624503,596146,54.71,,,,,,,,59,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,212.0,0.0,-0.027
SL,2023-05-06,87.8,-2.78,6.42,"Kwan, Steven",680757,660896,,ball,,,,,11,Steven Kwan homers (1) on a fly ball to center field.,R,L,R,CLE,MIN,B,,,0,0,2023,0.15,0.4,-1.31,2.67,,,,2,7,Bot,,,,,680777,,,3.2357554915400035,-127.8951226972086,-3.83171267822285,0.9962794507661256,24.56314434367792,-27.1871921248334,3.15,1.4,,,,87.7,2437.0,6.0,718285,660896,680777,666135,593871,669304,621043,650489,624503,596146,54.5,,,,,,,,59,1,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,177.0,0.0,0.021
FF,2023-05-06,92.5,-1.1,5.44,"Kwan, Steven",680757,543243,strikeout,swinging_strike,,,,,1,Steven Kwan strikes out swinging.,R,L,R,CLE,MIN,S,2.0,,3,2,2023,0.13,1.34,-0.44,3.34,,,,0,1,Bot,,,,,680777,,,1.4065910903925525,-134.68260984731003,-2.4858420736843905,1.2538609208971505,30.782868197777358,-15.55480223179002,3.27,1.54,,,,93.3,2522.0,6.9,718285,543243,680777,456781,593871,669304,621043,650489,572191,596146,53.64,,,0.0,1.0,0.0,0.0,,5,9,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,189.0,-0.021,-0.314
FF,2023-05-06,92.7,-1.14,5.47,"Kwan, Steven",680757,543243,,foul,,,,,11,Steven Kwan strikes out swinging.,R,L,R,CLE,MIN,S,,,3,2,2023,-0.03,1.17,-0.54,3.39,,,,0,1,Bot,,,,,680777,,,1.6318850989955984,-135.10228999046964,-2.100307269675052,-0.7719751470760303,29.46270638284632,-17.555626357131658,3.27,1.54,230.0,75.3,28.0,93.6,2473.0,6.7,718285,543243,680777,456781,593871,669304,621043,650489,572191,596146,53.79,,,,,,,,5,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,192.0,0.0,0.0
FF,2023-05-06,92.8,-1.07,5.35,"Kwan, Steven",680757,543243,,foul,,,,,6,Steven Kwan strikes out swinging.,R,L,R,CLE,MIN,S,,,3,2,2023,0.08,1.08,0.6,2.17,,,,0,1,Bot,,,,,680777,,,4.169741439727705,-135.04037394717042,-4.77203638137947,0.086431288047979,28.41189965004774,-18.115828665613897,3.27,1.54,12.0,96.4,-10.0,94.1,2628.0,7.0,718285,543243,680777,456781,593871,669304,621043,650489,572191,596146,53.54,,,,,,,,5,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,197.0,0.0,0.0
FF,2023-05-06,92.2,-1.06,5.45,"Kwan, Steven",680757,543243,,foul,,,,,1,Steven Kwan strikes out swinging.,R,L,R,CLE,MIN,S,,,3,2,2023,0.12,1.23,-0.64,2.78,,,,0,1,Bot,,,,,680777,,,0.8267917164326745,-134.37945323208265,-3.685236431251643,1.2618264964431147,28.38189084380807,-16.688947425743525,3.27,1.54,,,,93.3,2502.0,6.8,718285,543243,680777,456781,593871,669304,621043,650489,572191,596146,53.68,,,,,,,,5,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,195.0,0.0,0.0
FF,2023-05-06,93.0,-0.99,5.55,"Kwan, Steven",680757,543243,,ball,,,,,12,Steven Kwan strikes out swinging.,R,L,R,CLE,MIN,B,,,2,2,2023,0.25,1.26,0.2,4.15,,,,0,1,Bot,,,,,680777,,,2.5103584830219665,-135.5606615553808,-0.6277505321698804,2.5461207884413,27.9897200544079,-16.60993417229166,3.18,1.45,,,,94.1,2570.0,6.7,718285,543243,680777,456781,593871,669304,621043,650489,572191,596146,53.77,,,,,,,,5,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,193.0,0.0,0.108
FF,2023-05-06,92.6,-1.13,5.62,"Kwan, Steven",680757,543243,,ball,,,,,11,Steven Kwan strikes out swinging.,R,L,R,CLE,MIN,B,,,1,2,2023,0.21,1.07,-1.81,4.18,,,,0,1,Bot,,,,,680777,,,-2.185226665418093,-134.9861594751723,-0.2280014791256677,2.984898793635681,28.831038231170936,-19.23115935205165,3.2,1.5,,,,93.1,2600.0,6.4,718285,543243,680777,456781,593871,669304,621043,650489,572191,596146,54.08,,,,,,,,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,192.0,0.0,0.03
CU,2023-05-06,81.3,-0.89,5.52,"Kwan, Steven",680757,543243,,ball,,,,,14,Steven Kwan strikes out swinging.,R,L,R,CLE,MIN,B,,,0,2,2023,0.85,-1.37,0.62,-0.37,,,,0,1,Bot,,,,,680777,,,1.7451306325007436,-118.27182750062296,-3.866773482006472,7.5351143687486415,25.973657300986897,-44.25938274326485,3.13,1.48,,,,81.2,2842.0,6.6,718285,543243,680777,456781,593871,669304,621043,650489,572191,596146,53.92,,,,,,,,5,3,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,26.0,0.0,0.026
CU,2023-05-06,79.7,-1.14,5.61,"Kwan, Steven",680757,543243,,called_strike,,,,,4,Steven Kwan strikes out swinging.,R,L,R,CLE,MIN,S,,,0,1,2023,1.11,-1.19,-0.77,2.23,,,,0,1,Bot,,,,,680777,,,-1.291370416316049,-116.01081990322,1.6625731123903786,10.226795618991654,24.971829355570595,-43.37184336241549,3.18,1.5,,,,79.4,2717.0,6.4,718285,543243,680777,456781,593871,669304,621043,650489,572191,596146,54.06,,,,,,,,5,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,32.0,0.0,-0.049
FF,2023-05-06,92.4,-1.18,5.55,"Kwan, Steven",680757,543243,,called_strike,,,,,5,Steven Kwan strikes out swinging.,R,L,R,CLE,MIN,S,,,0,0,2023,0.13,1.03,-0.02,2.35,,,,0,1,Bot,,,,,680777,,,2.691235115023516,-134.5274138433724,-4.590869346811097,0.9746337729846796,29.65587534116881,-18.91650481138816,3.3,1.5,,,,92.8,2491.0,6.6,718285,543243,680777,456781,593871,669304,621043,650489,572191,596146,53.95,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,196.0,0.0,-0.037
CH,2023-05-05,86.3,-1.41,5.85,"Kwan, Steven",680757,641927,field_out,hit_into_play,,,,,14,Steven Kwan lines out to right fielder Max Kepler.,R,L,R,CLE,MIN,X,9.0,line_drive,0,1,2023,-1.52,0.64,0.08,1.4,,,,1,6,Bot,170.41,83.41,,,543877,,,6.7401019867806,-125.35199166146592,-5.682163522579265,-17.372806274210607,27.346815792935327,-24.372043570174544,3.28,1.55,307.0,89.3,21.0,87.1,2109.0,7.1,718306,641927,543877,456781,593871,669304,621043,608336,624503,596146,53.4,0.366,0.351,0.0,1.0,0.0,0.0,3.0,39,2,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,245.0,-0.023,-0.144
FF,2023-05-05,91.7,-1.44,5.85,"Kwan, Steven",680757,641927,,called_strike,,,,,1,Steven Kwan lines out to right fielder Max Kepler.,R,L,R,CLE,MIN,S,,,0,0,2023,-0.42,1.25,-0.5,3.37,,,,1,6,Bot,,,,,543877,,,3.3467674507798035,-133.58539509106768,-3.19029004106413,-5.694342929603577,28.27020594706949,-16.673165992628523,3.26,1.48,,,,93.6,2287.0,7.3,718306,641927,543877,456781,593871,669304,621043,608336,624503,596146,53.18,,,,,,,,39,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,208.0,0.0,-0.028
FF,2023-05-05,92.7,-1.45,5.89,"Kwan, Steven",680757,641927,field_out,hit_into_play,,,,,3,"Steven Kwan grounds out, shortstop Carlos Correa to first baseman Donovan Solano.",R,L,R,CLE,MIN,X,6.0,ground_ball,2,2,2023,-0.61,1.49,0.29,3.25,,664702.0,,2,3,Bot,111.62,148.6,,,543877,,,5.923641149220681,-134.85431184625924,-4.312258327076603,-8.675914412480607,28.09388306410109,-13.223228500912354,3.28,1.55,67.0,89.7,2.0,95.0,2418.0,7.5,718306,641927,543877,456781,593871,669304,621043,608336,624503,596146,52.98,0.331,0.309,0.0,1.0,0.0,0.0,2.0,19,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,207.0,-0.038,-0.242
CH,2023-05-05,83.6,-1.64,5.75,"Kwan, Steven",680757,641927,,foul,,,,,7,"Steven Kwan grounds out, shortstop Carlos Correa to first baseman Donovan Solano.",R,L,R,CLE,MIN,S,,,2,2,2023,-1.45,0.47,-0.58,1.81,,664702.0,,2,3,Bot,,,,,543877,,,5.398706638852838,-121.6305236533993,-3.611013290333281,-15.444101974324631,24.39718130626049,-27.03824794212266,3.28,1.55,213.0,74.6,49.0,85.1,2128.0,7.3,718306,641927,543877,456781,593871,669304,621043,608336,624503,596146,53.16,,,,,,,,19,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,245.0,0.0,0.0
CH,2023-05-05,86.6,-1.48,5.83,"Kwan, Steven",680757,641927,,foul,,,,,9,"Steven Kwan grounds out, shortstop Carlos Correa to first baseman Donovan Solano.",R,L,R,CLE,MIN,S,,,2,2,2023,-1.55,0.31,0.3,1.46,,664702.0,,2,3,Bot,,,,,543877,,,7.523914478275519,-125.76538699645116,-4.875880645949391,-17.95233726948726,26.934529801091735,-28.08982392549656,3.28,1.55,2.0,42.0,-37.0,87.7,2198.0,7.2,718306,641927,543877,456781,593871,669304,621043,608336,624503,596146,53.28,,,,,,,,19,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,243.0,0.0,0.0
FF,2023-05-05,93.3,-1.53,5.81,"Kwan, Steven",680757,641927,,foul,,,,,6,"Steven Kwan grounds out, shortstop Carlos Correa to first baseman Donovan Solano.",R,L,R,CLE,MIN,S,,,2,1,2023,-0.53,1.38,0.31,2.53,,664702.0,,2,3,Bot,,,,,543877,,,6.028217081145694,-135.73037935418247,-5.869254597953932,-7.76560454171534,27.081886764375664,-14.024171466988056,3.28,1.55,185.0,66.8,41.0,95.7,2475.0,7.5,718306,641927,543877,456781,593871,669304,621043,608336,624503,596146,53.02,,,,,,,,19,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205.0,0.0,-0.082
CH,2023-05-05,85.7,-1.5,5.83,"Kwan, Steven",680757,641927,,ball,,,,,14,"Steven Kwan grounds out, shortstop Carlos Correa to first baseman Donovan Solano.",R,L,R,CLE,MIN,B,,,1,1,2023,-1.42,0.56,0.56,0.8,,664702.0,,2,3,Bot,,,,,543877,,,7.873754094387489,-124.43960707713676,-6.851647174140519,-16.317528552990307,24.064555525795438,-25.201788205964764,3.16,1.55,,,,87.3,2190.0,7.3,718306,641927,543877,456781,593871,669304,621043,608336,624503,596146,53.18,,,,,,,,19,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,243.0,0.0,0.025
FF,2023-05-05,92.0,-1.47,5.77,"Kwan, Steven",680757,641927,,called_strike,,,,,1,"Steven Kwan grounds out, shortstop Carlos Correa to first baseman Donovan Solano.",R,L,R,CLE,MIN,S,,,1,0,2023,-0.61,1.15,-0.61,3.16,,,664702.0,2,3,Bot,,,,,543877,,,3.595680726854179,-134.1466402615232,-3.4655200936918837,-8.082985414104147,23.34633917684174,-17.651427233870482,3.13,1.45,,,,94.9,2375.0,7.5,718306,641927,543877,456781,593871,669304,621043,608336,624503,596146,53.05,,,,,,,,19,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,203.0,0.0,-0.036
FF,2023-05-05,92.5,-1.37,5.76,"Kwan, Steven",680757,641927,,ball,,,,,14,"Steven Kwan grounds out, shortstop Carlos Correa to first baseman Donovan Solano.",R,L,R,CLE,MIN,B,,,0,0,2023,-0.45,1.4,1.52,2.06,,,664702.0,2,3,Bot,,,,,543877,,,8.545920733237816,-134.38701956143348,-6.826162274436752,-7.231624524089978,27.920976228971,-13.928933544224366,3.31,1.55,,,,94.6,2362.0,7.5,718306,641927,543877,456781,593871,669304,621043,608336,624503,596146,52.97,,,,,,,,19,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.0,0.027
FS,2023-05-05,98.9,-2.11,6.1,"Kwan, Steven",680757,661395,walk,ball,,,,,11,Steven Kwan walks.,R,L,R,CLE,MIN,B,,,3,2,2023,-1.25,0.38,-1.23,3.3,,,,0,9,Bot,,,,,543877,,,5.348867894622857,-143.89432215166534,-3.058594154375425,-18.67273896407137,35.45035663540553,-26.343089639727253,3.21,1.55,,,,99.2,1922.0,6.6,718306,661395,543877,608336,593871,650489,621043,624503,572191,596146,53.92,,,0.7,1.0,0.0,0.0,,60,7,Split-Finger,0,2,0,2,2,0,0,2,Standard,Standard,220.0,0.09,0.317
FF,2023-05-05,101.7,-2.03,6.13,"Kwan, Steven",680757,661395,,ball,,,,,11,Steven Kwan walks.,R,L,R,CLE,MIN,B,,,2,2,2023,-0.54,1.19,-0.53,4.58,,,,0,9,Bot,,,,,543877,,,5.522570527980006,-148.04352214910713,-1.912326975543889,-9.3161806997948,36.55235269866631,-14.417185872363447,3.21,1.55,,,,102.0,1986.0,6.5,718306,661395,543877,608336,593871,650489,621043,624503,572191,596146,53.97,,,,,,,,60,6,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,223.0,0.0,0.108
CU,2023-05-05,87.6,-1.95,6.12,"Kwan, Steven",680757,661395,,foul,,,,,8,Steven Kwan walks.,R,L,R,CLE,MIN,S,,,2,2,2023,0.29,-0.89,-0.2,2.03,,,,0,9,Bot,,,,,543877,,,3.6575870496220246,-127.61049475653616,-1.9385733641092335,2.3814021784962645,26.2530646462879,-41.66102802347655,3.28,1.55,235.0,84.1,40.0,88.4,2662.0,6.7,718306,661395,543877,608336,593871,650489,621043,624503,572191,596146,53.78,,,,,,,,60,5,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,27.0,0.0,0.0
FS,2023-05-05,97.7,-2.15,6.1,"Kwan, Steven",680757,661395,,swinging_strike,,,,,4,Steven Kwan walks.,R,L,R,CLE,MIN,S,,,2,1,2023,-0.65,0.25,-0.56,2.22,,,,0,9,Bot,,,,,543877,,,5.790425343636064,-142.10375161996322,-5.524178205795005,-10.21452509539838,33.35143934018636,-27.66115517648441,3.28,1.55,,,,97.8,1880.0,6.4,718306,661395,543877,608336,593871,650489,621043,624503,572191,596146,54.1,,,,,,,,60,4,Split-Finger,0,2,0,2,2,0,0,2,Standard,Standard,221.0,0.0,-0.073
CU,2023-05-05,88.5,-1.96,6.08,"Kwan, Steven",680757,661395,,ball,,,,,14,Steven Kwan walks.,R,L,R,CLE,MIN,B,,,1,1,2023,0.61,-1.06,1.32,0.04,,,,0,9,Bot,,,,,543877,,,6.770473499787628,-128.66052631559856,-6.456822989906946,5.310189839003964,27.21518206456148,-42.71085764121133,3.18,1.55,,,,88.7,2731.0,6.5,718306,661395,543877,608336,593871,650489,621043,624503,572191,596146,53.97,,,,,,,,60,3,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,33.0,0.0,0.05
FF,2023-05-05,92.9,-1.47,5.77,"Kwan, Steven",680757,641927,field_out,hit_into_play,,,,,6,Steven Kwan flies out to center fielder Nick Gordon.,R,L,R,CLE,MIN,X,8.0,fly_ball,1,0,2023,-0.57,1.35,0.28,2.39,,,,0,1,Bot,141.19,67.69,,,543877,,,5.829899523123892,-135.2177858534145,-5.965083350220095,-8.194380524503094,27.69166038190273,-14.46983984117078,3.28,1.55,328.0,91.1,26.0,94.8,2325.0,7.3,718306,641927,543877,456781,593871,669304,621043,608336,624503,596146,53.24,0.131,0.165,0.0,1.0,0.0,0.0,3.0,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208.0,-0.021,-0.274
FF,2023-05-05,101.4,-2.03,6.16,"Kwan, Steven",680757,661395,,ball,,,,,11,Steven Kwan walks.,R,L,R,CLE,MIN,B,,,0,1,2023,-0.47,1.24,-0.3,4.15,,,,0,9,Bot,,,,,543877,,,5.9915691816795,-147.49936403483102,-3.2764547124930203,-8.369949712879482,35.980128781837564,-13.547324274344357,3.21,1.55,,,,101.8,2095.0,6.6,718306,661395,543877,608336,593871,650489,621043,624503,572191,596146,53.91,,,,,,,,60,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,213.0,0.0,0.03
FS,2023-05-05,97.4,-2.13,6.12,"Kwan, Steven",680757,661395,,called_strike,,,,,5,Steven Kwan walks.,R,L,R,CLE,MIN,S,,,0,0,2023,-1.06,0.19,0.02,2.16,,,,0,9,Bot,,,,,543877,,,8.237890257197565,-141.60193053665725,-5.5864657440101375,-16.066981109286143,31.312324423854516,-28.591231167882626,3.18,1.55,,,,98.2,1776.0,6.7,718306,661395,543877,608336,593871,650489,621043,624503,572191,596146,53.79,,,,,,,,60,1,Split-Finger,0,2,0,2,2,0,0,2,Standard,Standard,219.0,0.0,-0.037
FF,2023-05-05,92.1,-1.54,5.83,"Kwan, Steven",680757,641927,,ball,,,,,12,Steven Kwan flies out to center fielder Nick Gordon.,R,L,R,CLE,MIN,B,,,0,0,2023,-0.35,1.5,0.29,3.78,,,,0,1,Bot,,,,,543877,,,5.510313675267998,-134.0674391043463,-2.6286106575828887,-5.480184934805549,30.15275790829385,-13.799314653050743,3.18,1.55,,,,93.4,2386.0,7.1,718306,641927,543877,456781,593871,669304,621043,608336,624503,596146,53.37,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208.0,0.0,0.039
SI,2023-05-03,93.8,-1.04,5.77,"Kwan, Steven",680757,657376,field_out,hit_into_play,,,,,5,Steven Kwan flies out to left fielder Isiah Kiner-Falefa.,R,L,R,NYY,CLE,X,7.0,fly_ball,1,0,2023,-1.0,0.68,0.27,2.47,,,,2,4,Top,72.06,118.14,,,543309,,,5.589131567874584,-136.48042471470535,-4.3115674974362825,-13.699476169910517,30.594166248130428,-22.93534460971467,3.27,1.55,228.0,77.2,37.0,93.9,2585.0,6.4,718324,657376,543309,519203,650402,518934,683011,643396,664056,641343,54.08,0.074,0.069,0.0,1.0,0.0,0.0,3.0,28,2,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,210.0,0.009,-0.125
SI,2023-05-03,93.9,-1.01,5.72,"Kwan, Steven",680757,657376,,ball,,,,,14,Steven Kwan flies out to left fielder Isiah Kiner-Falefa.,R,L,R,NYY,CLE,B,,,0,0,2023,-1.13,0.56,1.07,1.72,,,,2,4,Top,,,,,543309,,,7.892981899503829,-136.44031213559674,-5.842987152980087,-15.832160967936764,30.049542633147286,-24.082652526252712,3.27,1.55,,,,93.9,2377.0,6.3,718324,657376,543309,519203,650402,518934,683011,643396,664056,641343,54.15,,,,,,,,28,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,217.0,0.0,0.021
SI,2023-05-03,94.6,-1.41,5.66,"Kwan, Steven",680757,657376,single,hit_into_play,,,,,14,Steven Kwan singles on a ground ball to right fielder Jake Bauers.   Myles Straw to 3rd.,R,L,R,NYY,CLE,X,9.0,ground_ball,0,1,2023,-0.89,0.47,0.06,1.32,,,664702.0,1,2,Top,176.9,106.02,,,543309,,,5.813672553558179,-137.50170898812402,-6.669963028529343,-12.546175139448406,31.13648455830492,-24.88201037429848,3.27,1.55,11.0,98.5,-7.0,94.6,2572.0,6.4,718324,657376,543309,519203,650402,518934,683011,643396,664056,641343,54.11,0.266,0.239,0.9,1.0,1.0,0.0,2.0,13,2,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,223.0,-0.048,0.56
ST,2023-05-03,87.1,-1.82,5.7,"Kwan, Steven",680757,657376,,called_strike,,,,,2,Steven Kwan singles on a ground ball to right fielder Jake Bauers.   Myles Straw to 3rd.,R,L,R,NYY,CLE,S,,,0,0,2023,0.32,0.47,-0.26,2.68,,,664702.0,1,2,Top,,,,,543309,,,3.0802632579267906,-126.82426680130229,-2.03024584434948,2.8595668829802845,26.317637640851757,-26.93738955488957,3.19,1.52,,,,86.8,3004.0,6.1,718324,657376,543309,519203,650402,518934,683011,643396,664056,641343,54.39,,,,,,,,13,1,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,124.0,0.0,-0.054
