pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-05-22,83.7,3.07,5.23,"Fleming, Josh",656305,676596,,ball,,,,,14,Matt Chapman strikes out on a foul tip.,R,R,L,TB,TOR,B,,,1,0,2023,1.03,0.0,1.47,2.56,,,,1,6,Top,,,,,542194,,,-5.748546541655042,-121.82183217908688,0.2431094183665898,11.373718379732887,23.77528511528906,-32.401864586683864,3.44,1.72,,,,84.2,1666.0,6.6,718077,676596,542194,650490,664040,670623,677551,668227,642350,670042,53.93,,,,,,,,43,2,Changeup,4,2,2,4,2,4,2,4,Strategic,Standard,101.0,0.0,0.046
SI,2023-05-22,90.0,3.14,5.22,"Fleming, Josh",656305,676596,,ball,,,,,14,Matt Chapman strikes out on a foul tip.,R,R,L,TB,TOR,B,,,0,0,2023,1.46,0.0,1.82,2.48,,,,1,6,Top,,,,,542194,,,-6.349198142676341,-130.99916346498424,-0.8604537382159301,18.19065945777773,26.968195202004797,-32.225618868264704,3.54,1.72,,,,89.7,1771.0,6.0,718077,676596,542194,650490,664040,670623,677551,668227,642350,670042,54.48,,,,,,,,43,1,Sinker,4,2,2,4,2,4,2,4,Strategic,Standard,111.0,0.0,0.028
CH,2023-05-22,83.5,3.08,5.29,"Fleming, Josh",665489,676596,field_out,hit_into_play,,,,,8,"Vladimir Guerrero Jr.  grounds out sharply, third baseman Isaac Paredes to first baseman Yandy Diaz.",R,R,L,TB,TOR,X,5.0,ground_ball,1,0,2023,1.2,-0.36,-0.05,1.62,,,,0,6,Top,86.2,163.19,,,542194,,,-9.600320779444118,-121.24713653746366,-1.2560766737931823,13.728411766147966,24.279670135185054,-35.66986426255055,3.62,1.65,13.0,104.4,-7.0,83.7,1604.0,6.6,718077,676596,542194,650490,664040,670623,677551,668227,642350,670042,53.94,0.32,0.288,0.0,1.0,0.0,0.0,2.0,42,2,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,111.0,0.03,-0.274
CH,2023-05-22,83.2,3.28,5.25,"Fleming, Josh",665489,676596,,ball,,,,,14,"Vladimir Guerrero Jr.  grounds out sharply, third baseman Isaac Paredes to first baseman Yandy Diaz.",R,R,L,TB,TOR,B,,,0,0,2023,1.17,-0.38,0.08,0.99,,,,0,6,Top,,,,,542194,,,-9.680408062625691,-120.76608304829108,-2.517932991754174,13.386615638730534,24.187174434233384,-35.59310718276736,3.8,1.94,,,,83.5,1567.0,6.7,718077,676596,542194,650490,664040,670623,677551,668227,642350,670042,53.83,,,,,,,,42,1,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,103.0,0.0,0.039
SI,2023-05-22,90.9,2.87,5.23,"Fleming, Josh",666182,676596,grounded_into_double_play,hit_into_play,,,,,13,"Bo Bichette grounds into a double play, shortstop Wander Franco to second baseman Brandon Lowe to first baseman Yandy Diaz.   George Springer out at 2nd.    Bo Bichette out at 1st.",R,R,L,TB,TOR,X,6.0,ground_ball,1,2,2023,1.14,-0.05,-0.3,1.48,,,543807.0,1,5,Top,111.94,153.46,,,542194,,,-10.30865828679929,-132.01402293286344,-3.3847022030565217,15.452906395341158,26.526301500710225,-32.29956394053254,3.68,1.71,6.0,103.4,-13.0,90.6,1600.0,6.1,718077,676596,542194,650490,664040,670623,677551,668227,642350,670042,54.42,0.223,0.201,0.0,1.0,0.0,0.0,2.0,38,4,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,119.0,0.064,-0.301
SI,2023-05-22,91.7,2.95,5.19,"Fleming, Josh",666182,676596,,foul,,,,,6,"Bo Bichette grounds into a double play, shortstop Wander Franco to second baseman Brandon Lowe to first baseman Yandy Diaz.   George Springer out at 2nd.    Bo Bichette out at 1st.",R,R,L,TB,TOR,S,,,1,1,2023,1.3,0.03,0.81,2.34,,,543807.0,1,5,Top,,,,,542194,,,-8.217687782704104,-133.31940627537006,-1.382299064380189,17.298820864432006,30.280385165394453,-31.70954274066005,3.68,1.71,57.0,93.1,1.0,91.6,1725.0,6.4,718077,676596,542194,650490,664040,670623,677551,668227,642350,670042,54.08,,,,,,,,38,3,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,116.0,0.0,-0.063
CU,2023-05-22,77.3,3.26,5.15,"Fleming, Josh",666182,676596,,ball,,,,,14,"Bo Bichette grounds into a double play, shortstop Wander Franco to second baseman Brandon Lowe to first baseman Yandy Diaz.   George Springer out at 2nd.    Bo Bichette out at 1st.",R,R,L,TB,TOR,B,,,0,1,2023,-1.0,0.18,1.74,2.14,,,543807.0,1,5,Top,,,,,542194,,,-1.4058939692588657,-112.56998290318276,0.2631261198636883,-8.146338591595283,22.231721321175343,-30.93028414409454,3.8,1.79,,,,77.1,2171.0,6.3,718077,676596,542194,650490,664040,670623,677551,668227,642350,670042,54.18,,,,,,,,38,2,Curveball,4,2,2,4,2,4,2,4,Standard,Standard,298.0,0.0,0.026
CH,2023-05-22,83.5,3.12,5.16,"Fleming, Josh",666182,676596,,called_strike,,,,,9,"Bo Bichette grounds into a double play, shortstop Wander Franco to second baseman Brandon Lowe to first baseman Yandy Diaz.   George Springer out at 2nd.    Bo Bichette out at 1st.",R,R,L,TB,TOR,S,,,0,0,2023,1.1,-0.21,0.68,1.82,,,543807.0,1,5,Top,,,,,542194,,,-7.832081218648691,-121.344311143287,-0.808081056191198,12.46410610898004,24.493127143818885,-34.298319241922925,3.85,1.87,,,,84.0,1662.0,6.7,718077,676596,542194,650490,664040,670623,677551,668227,642350,670042,53.76,,,,,,,,38,1,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,104.0,0.0,-0.056
CH,2023-05-22,84.0,3.13,5.23,"Fleming, Josh",543807,676596,single,hit_into_play,,,,,14,George Springer singles on a line drive to right fielder Luke Raley.,R,R,L,TB,TOR,X,9.0,line_drive,0,0,2023,1.14,-0.23,1.2,2.06,,,,1,5,Top,197.86,131.03,,,542194,,,-6.79342502737579,-122.1160495152346,-0.4468018818235492,12.794701268319727,24.389773443552286,-34.6077428434386,3.55,1.6,165.0,72.6,16.0,84.5,1581.0,6.7,718077,676596,542194,650490,664040,670623,677551,668227,642350,670042,53.8,0.637,0.587,0.9,1.0,1.0,0.0,4.0,37,1,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,105.0,-0.033,0.271
SI,2023-05-22,90.8,3.07,5.19,"Fleming, Josh",595281,676596,field_out,hit_into_play,,,,,12,Kevin Kiermaier pops out softly to catcher Christian Bethancourt in foul territory.,R,L,L,TB,TOR,X,2.0,popup,2,2,2023,1.41,0.05,0.83,3.47,,,,0,5,Top,96.81,195.16,,,542194,,,-8.564405515367698,-131.83030343561046,1.5892571331539644,18.319552465012247,30.36846926871722,-32.2521554735965,3.43,1.59,49.0,54.0,77.0,90.0,1834.0,6.1,718077,676596,542194,650490,664040,670623,677551,668227,642350,670042,54.38,0.001,0.0,0.0,1.0,0.0,0.0,1.0,36,6,Sinker,4,2,2,4,2,4,2,4,Strategic,Standard,116.0,0.028,-0.205
CU,2023-05-22,78.8,3.27,5.11,"Fleming, Josh",595281,676596,,ball,,,,,13,Kevin Kiermaier pops out softly to catcher Christian Bethancourt in foul territory.,R,L,L,TB,TOR,B,,,1,2,2023,-1.33,-0.01,-1.7,0.44,,,,0,5,Top,,,,,542194,,,-8.324525710212894,-114.55222092081218,-3.2477224669248344,-10.048525380236384,22.08066800071869,-31.85779068230343,3.39,1.55,,,,78.5,2277.0,6.3,718077,676596,542194,650490,664040,670623,677551,668227,642350,670042,54.24,,,,,,,,36,5,Curveball,4,2,2,4,2,4,2,4,Strategic,Standard,303.0,0.0,0.029
FF,2023-05-22,92.6,2.72,5.47,"Fleming, Josh",595281,676596,,foul,,,,,1,Kevin Kiermaier pops out softly to catcher Christian Bethancourt in foul territory.,R,L,L,TB,TOR,S,,,1,2,2023,0.76,0.77,-0.34,3.33,,,,0,5,Top,,,,,542194,,,-9.485359146987587,-134.60059104104397,-1.3338872428352495,11.18569070488352,27.87267910666,-22.707272811297592,3.43,1.59,283.0,89.5,24.0,93.0,1762.0,6.5,718077,676596,542194,650490,664040,670623,677551,668227,642350,670042,53.99,,,,,,,,36,4,4-Seam Fastball,4,2,2,4,2,4,2,4,Strategic,Standard,115.0,0.0,0.0
SI,2023-05-22,91.3,2.69,5.31,"Fleming, Josh",595281,676596,,foul,,,,,8,Kevin Kiermaier pops out softly to catcher Christian Bethancourt in foul territory.,R,L,L,TB,TOR,S,,,1,1,2023,1.22,0.07,0.24,2.03,,,,0,5,Top,,,,,542194,,,-8.815222933542339,-132.67964998532958,-2.560304400366902,16.2468239678287,27.15770876816867,-30.963778849845266,3.43,1.59,1.0,77.7,-61.0,91.7,1686.0,6.5,718077,676596,542194,650490,664040,670623,677551,668227,642350,670042,54.01,,,,,,,,36,3,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,119.0,0.0,-0.053
SI,2023-05-22,90.5,3.06,5.28,"Fleming, Josh",595281,676596,,called_strike,,,,,14,Kevin Kiermaier pops out softly to catcher Christian Bethancourt in foul territory.,R,L,L,TB,TOR,S,,,1,0,2023,1.27,0.01,0.83,2.31,,,,0,5,Top,,,,,542194,,,-8.224785124060297,-131.62654535566494,-1.4813692831180485,16.49162667292752,27.20905880946579,-31.95705814269898,3.55,1.64,,,,90.1,1745.0,6.0,718077,676596,542194,650490,664040,670623,677551,668227,642350,670042,54.49,,,,,,,,36,2,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,118.0,0.0,-0.046
CU,2023-05-22,77.2,3.31,5.26,"Fleming, Josh",595281,676596,,ball,,,,,13,Kevin Kiermaier pops out softly to catcher Christian Bethancourt in foul territory.,R,L,L,TB,TOR,B,,,0,0,2023,-1.35,0.03,-0.88,1.64,,,,0,5,Top,,,,,542194,,,-6.451205344502593,-112.25098624488702,-0.7499779414187002,-10.081458849241256,21.902909337135963,-31.969154060181,3.43,1.56,,,,77.0,2139.0,6.4,718077,676596,542194,650490,664040,670623,677551,668227,642350,670042,54.12,,,,,,,,36,1,Curveball,4,2,2,4,2,4,2,4,Standard,Standard,298.0,0.0,0.039
CH,2023-05-22,84.4,3.11,5.14,"Fleming, Josh",643376,676596,field_out,hit_into_play,,,,,14,"Danny Jansen grounds out, third baseman Isaac Paredes to first baseman Yandy Diaz.",R,R,L,TB,TOR,X,5.0,ground_ball,2,2,2023,0.97,-0.12,0.04,1.14,,,,2,4,Top,100.44,172.22,,,542194,,,-9.16767807603772,-122.58640242655908,-2.679631843951474,11.63276409052751,25.00705446682005,-33.05072049589179,3.2,1.49,1.0,90.8,-39.0,85.0,1537.0,6.8,718077,676596,542194,650490,664040,670623,677551,668227,642350,670042,53.66,0.071,0.064,0.0,1.0,0.0,0.0,2.0,32,5,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,105.0,0.011,-0.09
FF,2023-05-22,91.3,2.93,5.49,"Fleming, Josh",643376,676596,,ball,,,,,11,"Danny Jansen grounds out, third baseman Isaac Paredes to first baseman Yandy Diaz.",R,R,L,TB,TOR,B,,,1,2,2023,0.59,0.84,-0.02,4.18,,,,2,4,Top,,,,,542194,,,-8.721636230327235,-132.76446424874138,0.8256055149413416,8.896376974140567,28.6219476135916,-22.69585917802748,3.29,1.6,,,,91.5,1763.0,6.5,718077,676596,542194,650490,664040,670623,677551,668227,642350,670042,54.02,,,,,,,,32,4,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,121.0,0.0,0.018
CU,2023-05-22,76.1,3.55,5.09,"Fleming, Josh",643376,676596,,ball,,,,,12,"Danny Jansen grounds out, third baseman Isaac Paredes to first baseman Yandy Diaz.",R,R,L,TB,TOR,B,,,0,2,2023,-0.91,0.17,2.8,2.98,,,,2,4,Top,,,,,542194,,,0.0714323795247363,-110.74265788738374,2.3505160433037826,-7.501011385601644,20.66824187357209,-31.449737181529034,3.33,1.63,,,,75.7,2162.0,6.1,718077,676596,542194,650490,664040,670623,677551,668227,642350,670042,54.4,,,,,,,,32,3,Curveball,4,2,2,4,2,4,2,4,Standard,Standard,293.0,0.0,0.014
CU,2023-05-22,76.2,3.35,5.17,"Fleming, Josh",643376,676596,,foul,,,,,5,"Danny Jansen grounds out, third baseman Isaac Paredes to first baseman Yandy Diaz.",R,R,L,TB,TOR,S,,,0,1,2023,-1.56,0.17,0.24,2.24,,,,2,4,Top,,,,,542194,,,-3.759505172413196,-110.91395739593094,0.6257460664628962,-12.202353725694191,20.08633072678454,-31.143940479040243,3.2,1.49,3.0,70.9,-41.0,76.8,2265.0,6.8,718077,676596,542194,650490,664040,670623,677551,668227,642350,670042,53.75,,,,,,,,32,2,Curveball,4,2,2,4,2,4,2,4,Standard,Standard,297.0,0.0,-0.025
CH,2023-05-22,83.9,3.21,5.2,"Fleming, Josh",643376,676596,,called_strike,,,,,12,"Danny Jansen grounds out, third baseman Isaac Paredes to first baseman Yandy Diaz.",R,R,L,TB,TOR,S,,,0,0,2023,1.26,-0.18,1.1,2.74,,,,2,4,Top,,,,,542194,,,-7.431591320603809,-121.9672767078356,1.0689108955647235,14.056624103559647,23.104442681528848,-34.41281182271131,3.33,1.65,,,,84.8,1644.0,6.8,718077,676596,542194,650490,664040,670623,677551,668227,642350,670042,53.65,,,,,,,,32,1,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,103.0,0.0,-0.021
SI,2023-05-22,90.9,2.99,5.23,"Fleming, Josh",593160,676596,home_run,hit_into_play,,,,,7,Whit Merrifield homers (2) on a fly ball to center field.   Matt Chapman scores.,R,R,L,TB,TOR,X,,fly_ball,3,1,2023,1.46,0.22,-0.28,1.45,,656305.0,,2,4,Top,87.11,39.51,,,542194,,,-11.270849264826095,-131.89619971247495,-4.003300097090512,19.472276177828142,27.85842858391468,-28.92109030972212,3.32,1.55,406.0,100.5,28.0,90.5,1795.0,6.2,718077,676596,542194,650490,664040,670623,677551,668227,642350,670042,54.31,0.589,1.11,2.0,1.0,0.0,3.0,6.0,31,5,Sinker,4,0,0,4,2,4,2,4,Standard,Standard,111.0,-0.117,1.667
CH,2023-05-22,82.5,3.04,5.17,"Fleming, Josh",593160,676596,,ball,,,,,12,Whit Merrifield homers (2) on a fly ball to center field.   Matt Chapman scores.,R,R,L,TB,TOR,B,,,2,1,2023,1.22,0.06,1.29,2.81,,656305.0,,2,4,Top,,,,,542194,,,-6.455168436070764,-119.97466962894325,1.0711401818702566,13.080214898107656,23.808977998523797,-32.01823336976942,3.32,1.54,,,,83.4,1664.0,7.0,718077,676596,542194,650490,664040,670623,677551,668227,642350,670042,53.52,,,,,,,,31,4,Changeup,4,0,0,4,0,4,0,4,Standard,Standard,105.0,0.0,0.111
SI,2023-05-22,91.3,2.94,5.22,"Fleming, Josh",593160,676596,,foul,,,,,5,Whit Merrifield homers (2) on a fly ball to center field.   Matt Chapman scores.,R,R,L,TB,TOR,S,,,2,0,2023,1.49,0.13,0.24,2.19,,656305.0,,2,4,Top,,,,,542194,,,-10.027439038494553,-132.54509652716317,-1.989898319894726,19.734037175715457,29.98563610089553,-30.381708722833,3.32,1.55,22.0,85.0,-5.0,91.3,1883.0,6.6,718077,676596,542194,650490,664040,670623,677551,668227,642350,670042,53.93,,,,,,,,31,3,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,116.0,0.0,-0.066
SI,2023-05-22,90.9,3.07,5.22,"Fleming, Josh",593160,676596,,ball,,,,,12,Whit Merrifield homers (2) on a fly ball to center field.   Matt Chapman scores.,R,R,L,TB,TOR,B,,,1,0,2023,1.45,0.16,1.46,2.7,,656305.0,,2,4,Top,,,,,542194,,,-7.104153570779162,-132.27006048539118,-0.7425841117623275,18.586524387720345,28.21954967497076,-30.38074664408671,3.32,1.62,,,,90.4,1808.0,6.0,718077,676596,542194,650490,664040,670623,677551,668227,642350,670042,54.54,,,,,,,,31,2,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,119.0,0.0,0.029
CH,2023-05-22,83.5,3.11,5.28,"Fleming, Josh",593160,676596,,ball,,,,,14,Whit Merrifield homers (2) on a fly ball to center field.   Matt Chapman scores.,R,R,L,TB,TOR,B,,,0,0,2023,1.23,-0.24,1.05,2.33,,656305.0,,2,4,Top,,,,,542194,,,-7.228304539215046,-121.45513062546244,0.1150638175091625,13.613726906266953,23.205511466885334,-34.76417746587888,3.39,1.55,,,,84.3,1694.0,6.8,718077,676596,542194,650490,664040,670623,677551,668227,642350,670042,53.69,,,,,,,,31,1,Changeup,4,0,0,4,0,4,0,4,Standard,Standard,111.0,0.0,0.035
SI,2023-05-22,90.3,2.93,5.24,"Fleming, Josh",672386,676596,field_out,hit_into_play,,,,,5,"Alejandro Kirk grounds out sharply, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,L,TB,TOR,X,6.0,ground_ball,2,0,2023,1.59,0.22,0.25,1.93,,656305.0,,1,4,Top,101.32,139.18,,,542194,,,-10.078355550522216,-131.12312705595582,-2.712115405833026,20.48811842059182,29.06086674146885,-29.253409452783423,3.02,1.41,10.0,100.8,-12.0,90.3,1723.0,6.5,718077,676596,542194,650490,664040,670623,677551,668227,642350,670042,53.97,0.217,0.195,0.0,1.0,0.0,0.0,2.0,30,3,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,111.0,0.024,-0.394
CH,2023-05-22,80.4,3.19,5.2,"Fleming, Josh",672386,676596,,ball,,,,,12,"Alejandro Kirk grounds out sharply, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,L,TB,TOR,B,,,1,0,2023,1.16,-0.29,3.03,3.6,,656305.0,,1,4,Top,,,,,542194,,,-2.5511350341124666,-116.96570784707464,3.718275188373647,11.15151192058984,22.33468143188013,-35.757964594243525,3.09,1.48,,,,80.6,1519.0,6.5,718077,676596,542194,650490,664040,670623,677551,668227,642350,670042,54.05,,,,,,,,30,2,Changeup,4,0,0,4,0,4,0,4,Standard,Standard,107.0,0.0,0.022
SI,2023-05-22,90.8,2.84,5.27,"Fleming, Josh",672386,676596,,ball,,,,,13,"Alejandro Kirk grounds out sharply, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,L,TB,TOR,B,,,0,0,2023,1.55,0.31,-1.3,1.86,,656305.0,,1,4,Top,,,,,542194,,,-13.703749652636647,-131.5133846746663,-3.225295530192702,20.886314547646133,27.29993746493281,-28.05122343790225,3.21,1.43,,,,90.9,1651.0,6.6,718077,676596,542194,650490,664040,670623,677551,668227,642350,670042,53.92,,,,,,,,30,1,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,116.0,0.0,0.042
SI,2023-05-22,90.7,3.02,5.21,"Fleming, Josh",662139,676596,field_out,hit_into_play,,,,,5,"Daulton Varsho grounds out, second baseman Brandon Lowe to first baseman Yandy Diaz.   Matt Chapman to 2nd.",R,L,L,TB,TOR,X,4.0,ground_ball,2,1,2023,1.23,-0.32,0.05,2.48,,,656305.0,0,4,Top,145.22,161.33,,,542194,,,-9.974339881834576,-131.7002018281732,-0.2007700306726367,16.44120629250484,28.80104957591973,-36.0388526486198,3.35,1.51,2.0,77.3,-52.0,89.9,1626.0,6.0,718077,676596,542194,650490,664040,670623,677551,668227,642350,670042,54.52,0.226,0.211,0.0,1.0,0.0,0.0,2.0,29,4,Sinker,4,0,0,4,0,4,0,4,Strategic,Standard,123.0,0.018,-0.557
CU,2023-05-22,76.9,3.3,5.17,"Fleming, Josh",662139,676596,,blocked_ball,,,,,13,"Daulton Varsho grounds out, second baseman Brandon Lowe to first baseman Yandy Diaz.   Matt Chapman to 2nd.",R,L,L,TB,TOR,B,,,1,1,2023,-1.1,0.28,-1.38,0.83,,,656305.0,0,4,Top,,,,,542194,,,-7.974124182260016,-111.7733397903974,-2.722470383702908,-7.810793143130635,19.67154004238987,-29.55065754980997,3.35,1.58,,,,77.5,2246.0,6.7,718077,676596,542194,650490,664040,670623,677551,668227,642350,670042,53.8,,,,,,,,29,3,Curveball,4,0,0,4,0,4,0,4,Strategic,Standard,307.0,0.0,0.059
SI,2023-05-22,90.1,2.98,5.2,"Fleming, Josh",662139,676596,,ball,,,,,12,"Daulton Varsho grounds out, second baseman Brandon Lowe to first baseman Yandy Diaz.   Matt Chapman to 2nd.",R,L,L,TB,TOR,B,,,0,1,2023,1.03,0.16,1.15,2.84,,,656305.0,0,4,Top,,,,,542194,,,-6.689551110586708,-131.0450683362735,-0.2545018912521803,13.250470421546632,26.64249605182537,-30.521963929464544,3.43,1.59,,,,89.7,1735.0,6.0,718077,676596,542194,650490,664040,670623,677551,668227,642350,670042,54.49,,,,,,,,29,2,Sinker,4,0,0,4,0,4,0,4,Strategic,Standard,118.0,0.0,0.025
SI,2023-05-22,88.8,3.04,5.27,"Fleming, Josh",662139,676596,,called_strike,,,,,4,"Daulton Varsho grounds out, second baseman Brandon Lowe to first baseman Yandy Diaz.   Matt Chapman to 2nd.",R,L,L,TB,TOR,S,,,0,0,2023,0.96,-0.07,-0.42,2.08,,,656305.0,0,4,Top,,,,,542194,,,-10.442094516805543,-128.96762087703215,-1.64379176163163,12.736200292697188,24.65759195919617,-32.78227436864072,3.33,1.49,,,,88.9,1560.0,6.3,718077,676596,542194,650490,664040,670623,677551,668227,642350,670042,54.2,,,,,,,,29,1,Sinker,4,0,0,4,0,4,0,4,Strategic,Standard,115.0,0.0,-0.051
SI,2023-05-22,91.4,3.04,5.3,"Fleming, Josh",656305,676596,single,hit_into_play,,,,,6,Matt Chapman singles on a ground ball to right fielder Luke Raley.,R,R,L,TB,TOR,X,9.0,ground_ball,2,1,2023,1.43,0.14,0.82,2.61,,,,0,4,Top,171.11,126.78,,,542194,,,-8.609395543661474,-132.88428391012613,-1.1898188149352364,18.79944049507771,28.02995456731784,-30.511727154383,3.44,1.63,97.0,88.4,5.0,90.8,1820.0,5.9,718077,676596,542194,650490,664040,670623,677551,668227,642350,670042,54.59,0.394,0.378,0.9,1.0,1.0,0.0,4.0,28,4,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,117.0,-0.029,0.351
CH,2023-05-22,83.3,3.3,5.28,"Fleming, Josh",656305,676596,,ball,,,,,14,Matt Chapman singles on a ground ball to right fielder Luke Raley.,R,R,L,TB,TOR,B,,,1,1,2023,1.17,-0.48,1.83,2.46,,,,0,4,Top,,,,,542194,,,-5.63036527643494,-121.14445871838576,0.9127289728750388,12.591252736026195,23.61868135350583,-37.33311239445124,3.5,1.78,,,,82.8,1726.0,6.0,718077,676596,542194,650490,664040,670623,677551,668227,642350,670042,54.54,,,,,,,,28,3,Changeup,4,0,0,4,0,4,0,4,Standard,Standard,104.0,0.0,0.05
SI,2023-05-22,89.7,3.1,5.37,"Fleming, Josh",656305,676596,,called_strike,,,,,8,Matt Chapman singles on a ground ball to right fielder Luke Raley.,R,R,L,TB,TOR,S,,,1,0,2023,1.44,0.26,-0.18,1.84,,,,0,4,Top,,,,,542194,,,-11.079378351311012,-130.15720839871727,-3.259157026672954,18.67825591176024,26.336056739902197,-28.71533316142939,3.5,1.74,,,,89.1,1721.0,6.0,718077,676596,542194,650490,664040,670623,677551,668227,642350,670042,54.48,,,,,,,,28,2,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,117.0,0.0,-0.046
SI,2023-05-22,89.9,3.26,5.39,"Fleming, Josh",656305,676596,,ball,,,,,14,Matt Chapman singles on a ground ball to right fielder Luke Raley.,R,R,L,TB,TOR,B,,,0,0,2023,1.36,0.18,0.99,2.38,,,,0,4,Top,,,,,542194,,,-8.485390961908125,-130.664633412015,-1.867356608150348,17.40455198824504,26.749896936002344,-29.917075059401995,3.59,1.76,,,,89.8,1704.0,6.2,718077,676596,542194,650490,664040,670623,677551,668227,642350,670042,54.26,,,,,,,,28,1,Sinker,4,0,0,4,0,4,0,4,Strategic,Standard,118.0,0.0,0.039
SI,2023-05-22,91.8,2.96,5.22,"Fleming, Josh",665489,676596,field_out,hit_into_play,,,,,9,"Vladimir Guerrero Jr.  grounds out sharply, second baseman Brandon Lowe to first baseman Yandy Diaz.",R,R,L,TB,TOR,X,4.0,ground_ball,0,1,2023,1.36,0.0,0.77,2.02,,,666182.0,2,3,Top,122.83,147.41,,,542194,,,-8.426633400821544,-133.46998166946815,-2.221380217883559,18.102229314095723,29.05201415619277,-31.921740342515907,3.62,1.65,5.0,101.1,-21.0,91.2,1628.0,6.0,718077,676596,542194,650490,664040,670623,677551,668227,642350,670042,54.52,0.14,0.126,0.0,1.0,0.0,0.0,2.0,21,2,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,114.0,0.02,-0.207
SI,2023-05-22,91.8,2.9,5.32,"Fleming, Josh",665489,676596,,swinging_strike,,,,,9,"Vladimir Guerrero Jr.  grounds out sharply, second baseman Brandon Lowe to first baseman Yandy Diaz.",R,R,L,TB,TOR,S,,,0,0,2023,1.42,0.1,0.53,1.81,,,666182.0,2,3,Top,,,,,542194,,,-9.073277302393146,-133.44308116684851,-3.2389231282393154,18.874462939977292,29.11854971800849,-30.49552484093281,3.62,1.65,,,,92.1,1642.0,6.5,718077,676596,542194,650490,664040,670623,677551,668227,642350,670042,53.96,,,,,,,,21,1,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,115.0,0.0,-0.036
CH,2023-05-22,83.7,3.08,5.23,"Fleming, Josh",666182,676596,single,hit_into_play,,,,,9,Bo Bichette singles on a sharp ground ball to second baseman Brandon Lowe.,R,R,L,TB,TOR,X,4.0,ground_ball,2,2,2023,1.02,-0.26,0.69,2.07,,,,2,3,Top,125.86,144.38,,,542194,,,-7.558791587128328,-121.66041876504605,-0.338619021594005,11.626371466897975,22.854347337979025,-34.94044863248587,3.68,1.71,5.0,108.5,-23.0,84.2,1605.0,6.6,718077,676596,542194,650490,664040,670623,677551,668227,642350,670042,53.89,0.137,0.123,0.9,1.0,1.0,0.0,2.0,20,6,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,104.0,-0.011,0.149
CH,2023-05-22,83.0,3.14,5.21,"Fleming, Josh",666182,676596,,ball,,,,,14,Bo Bichette singles on a sharp ground ball to second baseman Brandon Lowe.,R,R,L,TB,TOR,B,,,1,2,2023,0.93,-0.28,1.11,1.95,,,,2,3,Top,,,,,542194,,,-6.518127318989332,-120.68505129142724,-0.4213262444587315,10.372696779056842,23.21571561815164,-35.04361361514316,3.51,1.77,,,,83.8,1605.0,6.8,718077,676596,542194,650490,664040,670623,677551,668227,642350,670042,53.69,,,,,,,,20,5,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,104.0,0.0,0.018
