pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-20,94.9,-1.71,5.38,"Varland, Louie",592669,686973,,foul,,,,,11,Hunter Renfroe singles on a sharp ground ball to left fielder Joey Gallo.,R,R,R,LAA,MIN,S,,,1,1,2023,-0.82,1.35,-0.31,3.75,,,,0,4,Bot,,,,,543877,,,5.537786610585548,-138.03554327269802,-1.6038347322301925,-11.686845701695166,32.09682067385084,-14.815021484866646,3.5,1.7,116.0,78.5,79.0,95.5,2213.0,6.8,718096,686973,543877,456781,650489,571657,621043,608336,572191,664247,53.72,,,,,,,,32,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,217.0,0.0,-0.053
FF,2023-05-20,94.3,-1.59,5.34,"Varland, Louie",592669,686973,,foul,,,,,4,Hunter Renfroe singles on a sharp ground ball to left fielder Joey Gallo.,R,R,R,LAA,MIN,S,,,1,0,2023,-0.75,1.31,-0.82,2.73,,,,0,4,Bot,,,,,543877,,,3.688840913381172,-137.25627158246297,-4.0007674770255885,-10.236947561947638,30.48902385107056,-14.981257400009271,3.5,1.7,158.0,57.6,46.0,94.7,2369.0,6.5,718096,686973,543877,456781,650489,571657,621043,608336,572191,664247,53.96,,,,,,,,32,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,221.0,0.0,-0.046
FF,2023-05-20,94.5,-1.51,5.37,"Varland, Louie",592669,686973,,ball,,,,,11,Hunter Renfroe singles on a sharp ground ball to left fielder Joey Gallo.,R,R,R,LAA,MIN,B,,,0,0,2023,-0.59,1.03,-1.89,3.21,,,,0,4,Bot,,,,,543877,,,0.3325317020352583,-137.7198345802498,-2.273831258332897,-7.612445922106584,30.2111701728099,-18.75812713042801,3.57,1.7,,,,94.9,3501.0,6.4,718096,686973,543877,456781,650489,571657,621043,608336,572191,664247,54.1,,,,,,,,32,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,259.0,0.0,0.039
FF,2023-05-20,95.5,-1.82,5.44,"Varland, Louie",660271,686973,field_out,hit_into_play,,,,,4,"Shohei Ohtani grounds out sharply, shortstop Carlos Correa to first baseman Donovan Solano.",R,L,R,LAA,MIN,X,6.0,ground_ball,0,0,2023,-0.55,1.49,-0.35,2.32,,,545361.0,2,3,Bot,124.73,162.73,,,543877,,,5.224012363207855,-138.81821435598496,-5.972727429530639,-8.387959844598951,35.47530352897741,-11.78477655041942,3.61,1.69,18.0,111.3,-6.0,96.5,2262.0,7.2,718096,686973,543877,456781,650489,571657,621043,608336,572191,664247,53.26,0.423,0.381,0.0,1.0,0.0,0.0,2.0,28,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,215.0,-0.022,-0.243
SL,2023-05-20,84.8,-1.57,5.49,"Varland, Louie",545361,686973,single,hit_into_play,,,,,5,Mike Trout singles on a sharp ground ball to shortstop Carlos Correa.,R,R,R,LAA,MIN,X,6.0,ground_ball,1,2,2023,0.85,-0.24,0.17,2.37,,,,2,3,Bot,99.48,146.3,,,543877,,,2.3731540074518,-123.38262756003888,-0.3809612551018065,8.106315118735623,27.80574916344267,-34.741028609327664,3.56,1.68,58.0,105.3,1.0,85.2,2381.0,6.9,718096,686973,543877,456781,650489,571657,621043,608336,572191,664247,53.63,0.48,0.433,0.9,1.0,1.0,0.0,4.0,27,5,Slider,0,3,0,3,3,0,0,3,Standard,Standard,49.0,0.013,0.168
FF,2023-05-20,95.2,-1.41,5.41,"Varland, Louie",545361,686973,,foul,,,,,2,Mike Trout singles on a sharp ground ball to shortstop Carlos Correa.,R,R,R,LAA,MIN,S,,,1,2,2023,-0.55,1.56,0.18,3.24,,,,2,3,Bot,,,,,543877,,,5.450374642351206,-138.5071646819162,-3.5554887106125,-8.299632174584222,33.51765662260394,-11.614842283535724,3.56,1.68,225.0,75.0,27.0,95.8,2218.0,6.8,718096,686973,543877,456781,650489,571657,621043,608336,572191,664247,53.66,,,,,,,,27,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,215.0,0.0,0.0
FF,2023-05-20,96.1,-1.55,5.39,"Varland, Louie",545361,686973,,swinging_strike,,,,,6,Mike Trout singles on a sharp ground ball to shortstop Carlos Correa.,R,R,R,LAA,MIN,S,,,1,1,2023,-0.82,1.4,0.53,2.94,,,,2,3,Bot,,,,,543877,,,7.475676942404729,-139.69325279745507,-4.1222093880497415,-12.433590501507616,32.22126291059179,-13.066575755189955,3.56,1.68,,,,97.3,2266.0,7.1,718096,686973,543877,456781,650489,571657,621043,608336,572191,664247,53.45,,,,,,,,27,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,218.0,0.0,-0.026
FF,2023-05-20,95.0,-1.5,5.33,"Varland, Louie",545361,686973,,called_strike,,,,,8,Mike Trout singles on a sharp ground ball to shortstop Carlos Correa.,R,R,R,LAA,MIN,S,,,1,0,2023,-0.79,1.22,-0.25,1.83,,,,2,3,Bot,,,,,543877,,,5.0990264811166846,-138.13647618641133,-6.29899735419341,-11.258715038228011,31.99991691328417,-15.288757531926418,3.58,1.68,,,,95.8,2442.0,6.9,718096,686973,543877,456781,650489,571657,621043,608336,572191,664247,53.6,,,,,,,,27,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,267.0,0.0,-0.027
FF,2023-05-20,95.7,-1.32,5.51,"Varland, Louie",545361,686973,,ball,,,,,14,Mike Trout singles on a sharp ground ball to shortstop Carlos Correa.,R,R,R,LAA,MIN,B,,,0,0,2023,-0.62,1.31,1.28,1.89,,,,2,3,Bot,,,,,543877,,,8.327199937446629,-138.95121398708602,-6.913665883854224,-9.92317890117739,32.95223354278737,-13.797905271160571,3.46,1.68,,,,96.5,2760.0,7.0,718096,686973,543877,456781,650489,571657,621043,608336,572191,664247,53.51,,,,,,,,27,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,288.0,0.0,0.021
FF,2023-05-20,95.2,-1.74,5.41,"Varland, Louie",621493,686973,field_out,hit_into_play,,,,,2,Taylor Ward flies out to center fielder Michael A.   Taylor.,R,R,R,LAA,MIN,X,8.0,fly_ball,3,1,2023,-0.64,1.17,-0.19,3.11,,,,1,3,Bot,138.96,55.98,,,543877,,,5.582999254971641,-138.4847364269669,-3.000884584352671,-9.515983284922022,33.488144355341646,-16.71105560033253,3.39,1.67,355.0,97.5,37.0,96.1,2170.0,7.0,718096,686973,543877,456781,650489,571657,621043,608336,572191,664247,53.5,0.177,0.372,0.0,1.0,0.0,0.0,3.0,26,5,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,218.0,-0.016,-0.28
FF,2023-05-20,94.4,-1.53,5.38,"Varland, Louie",621493,686973,,ball,,,,,14,Taylor Ward flies out to center fielder Michael A.   Taylor.,R,R,R,LAA,MIN,B,,,2,1,2023,-0.64,1.16,1.17,1.7,,,,1,3,Bot,,,,,543877,,,8.533974024314647,-137.0634238319924,-6.506247342971241,-10.009101681448104,30.34629539372504,-16.225732796172288,3.25,1.67,,,,95.1,2076.0,6.8,718096,686973,543877,456781,650489,571657,621043,608336,572191,664247,53.66,,,,,,,,26,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,219.0,0.0,0.078
FF,2023-05-20,95.1,-1.55,5.5,"Varland, Louie",621493,686973,,ball,,,,,12,Taylor Ward flies out to center fielder Michael A.   Taylor.,R,R,R,LAA,MIN,B,,,1,1,2023,-0.67,1.16,1.17,2.72,,,,1,3,Bot,,,,,543877,,,8.723872824794363,-138.24507145991475,-4.276444936684703,-10.573296732491002,30.616732582273958,-16.535136097136647,3.27,1.67,,,,96.2,2113.0,7.0,718096,686973,543877,456781,650489,571657,621043,608336,572191,664247,53.55,,,,,,,,26,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,217.0,0.0,0.037
SL,2023-05-20,83.1,-1.52,5.46,"Varland, Louie",621493,686973,,ball,,,,,14,Taylor Ward flies out to center fielder Michael A.   Taylor.,R,R,R,LAA,MIN,B,,,0,1,2023,0.89,0.0,2.27,1.14,,,,1,3,Bot,,,,,543877,,,6.996657657803139,-120.82978334321793,-3.4189021136623063,7.325419053200075,23.594282681447226,-31.731589421929343,3.27,1.67,,,,83.7,2280.0,6.7,718096,686973,543877,456781,650489,571657,621043,608336,572191,664247,53.8,,,,,,,,26,2,Slider,0,3,0,3,3,0,0,3,Standard,Standard,49.0,0.0,0.021
FF,2023-05-20,95.9,-1.58,5.4,"Varland, Louie",621493,686973,,called_strike,,,,,6,Taylor Ward flies out to center fielder Michael A.   Taylor.,R,R,R,LAA,MIN,S,,,0,0,2023,-0.52,1.37,0.77,2.75,,,,1,3,Bot,,,,,543877,,,7.513567637571115,-139.35344526159673,-4.5062283093224185,-8.564346852975206,34.72730785394116,-13.567722545632066,3.34,1.67,,,,96.8,3049.0,7.1,718096,686973,543877,456781,650489,571657,621043,608336,572191,664247,53.38,,,,,,,,26,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,234.0,0.0,-0.028
FF,2023-05-20,95.5,-1.57,5.52,"Varland, Louie",687263,686973,field_out,hit_into_play,,,,,1,Zach Neto flies out to left fielder Joey Gallo.,R,R,R,LAA,MIN,X,7.0,fly_ball,0,0,2023,-0.42,1.38,-0.34,3.56,,,,0,3,Bot,57.76,116.27,,,543877,,,4.233138242579129,-138.9624254892568,-2.6047165028637127,-6.436500160097819,35.25799618448237,-14.0832672117248,3.52,1.65,265.0,98.5,55.0,96.1,2263.0,6.9,718096,686973,543877,456781,650489,571657,621043,608336,572191,664247,53.56,0.003,0.003,0.0,1.0,0.0,0.0,3.0,25,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,220.0,-0.023,-0.235
FF,2023-05-20,94.9,-1.75,5.42,"Varland, Louie",642136,686973,strikeout,swinging_strike,,,,,12,Matt Thaiss strikes out swinging.,R,L,R,LAA,MIN,S,2.0,,0,2,2023,-0.55,1.3,0.03,3.52,,,570482.0,2,2,Bot,,,,,543877,,,5.95903757069011,-138.09887005009818,-2.190483835951045,-8.430336787275142,32.82969818567748,-15.339079723474256,3.35,1.59,,,,96.0,2160.0,7.1,718096,686973,543877,456781,650489,571657,621043,608336,572191,664247,53.43,,,0.0,1.0,0.0,0.0,,21,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,213.0,-0.021,-0.169
FF,2023-05-20,95.4,-1.8,5.43,"Varland, Louie",642136,686973,,foul,,,,,2,Matt Thaiss strikes out swinging.,R,L,R,LAA,MIN,S,,,0,2,2023,-0.75,1.31,0.1,3.36,,,570482.0,2,2,Bot,,,,,543877,,,6.814298627482325,-138.7449004705127,-2.752171192834726,-11.280193413404826,33.06452312410575,-14.920728484165112,3.35,1.59,219.0,77.7,23.0,96.7,2195.0,7.2,718096,686973,543877,456781,650489,571657,621043,608336,572191,664247,53.32,,,,,,,,21,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,213.0,0.0,0.0
FF,2023-05-20,93.9,-1.77,5.4,"Varland, Louie",642136,686973,,foul,,,,,3,Matt Thaiss strikes out swinging.,R,L,R,LAA,MIN,S,,,0,1,2023,-0.59,1.28,0.3,2.81,,,570482.0,2,2,Bot,,,,,543877,,,6.733838452017768,-136.59135273842534,-3.8486827556703074,-8.835449495363534,30.067435801989777,-15.466300786322808,3.35,1.59,201.0,76.4,22.0,95.0,1243.0,6.9,718096,686973,543877,456781,650489,571657,621043,608336,572191,664247,53.56,,,,,,,,21,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,232.0,0.0,-0.038
FF,2023-05-20,95.2,-1.85,5.5,"Varland, Louie",642136,686973,,called_strike,,,,,1,Matt Thaiss strikes out swinging.,R,L,R,LAA,MIN,S,,,0,0,2023,-0.48,1.33,-0.39,3.12,,,570482.0,2,2,Bot,,,,,543877,,,4.987403719849231,-138.6258296376373,-3.642056909042602,-7.317568936241285,30.949727418140277,-14.456565889340505,3.39,1.59,,,,96.8,2173.0,7.1,718096,686973,543877,456781,650489,571657,621043,608336,572191,664247,53.36,,,,,,,,21,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,209.0,0.0,-0.036
FF,2023-05-20,95.6,-1.53,5.48,"Varland, Louie",570482,686973,single,hit_into_play,,,,,2,Gio Urshela singles on a line drive to right fielder Kyle Garlick.,R,R,R,LAA,MIN,X,9.0,line_drive,0,2,2023,-0.5,1.49,-0.23,3.37,,,,2,2,Bot,193.1,124.88,,,543877,,,4.632327130545083,-139.17028649481713,-3.365160617689185,-7.463591119649564,30.0026559731421,-12.196910753263545,3.39,1.64,134.0,86.1,7.0,97.3,2202.0,7.1,718096,686973,543877,456781,650489,571657,621043,608336,572191,664247,53.37,0.466,0.46,0.9,1.0,1.0,0.0,4.0,20,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,203.0,0.012,0.182
FF,2023-05-20,94.9,-1.53,5.4,"Varland, Louie",570482,686973,,foul_tip,,,,,2,Gio Urshela singles on a line drive to right fielder Kyle Garlick.,R,R,R,LAA,MIN,S,,,0,1,2023,-0.62,1.45,0.0,3.05,,,,2,2,Bot,,,,,543877,,,5.45863003797045,-138.0676398760909,-3.7821539194083305,-9.170725263997811,31.05740695683866,-12.97161036906542,3.39,1.64,,,,96.0,2210.0,6.9,718096,686973,543877,456781,650489,571657,621043,608336,572191,664247,53.55,,,,,,,,20,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,215.0,0.0,-0.025
SL,2023-05-20,82.3,-1.52,5.53,"Varland, Louie",570482,686973,,called_strike,,,,,3,Gio Urshela singles on a line drive to right fielder Kyle Garlick.,R,R,R,LAA,MIN,S,,,0,0,2023,0.83,-0.15,0.57,3.08,,,,2,2,Bot,,,,,543877,,,3.1391482088660103,-119.80129872468105,1.2937346131834837,7.351607556721436,24.005527950320136,-34.132161071104875,3.39,1.64,,,,82.6,2279.0,6.6,718096,686973,543877,456781,650489,571657,621043,608336,572191,664247,53.94,,,,,,,,20,1,Slider,0,3,0,3,3,0,0,3,Standard,Standard,75.0,0.0,-0.021
FF,2023-05-20,94.2,-1.68,5.35,"Varland, Louie",665120,686973,strikeout,swinging_strike,,,,,1,Jared Walsh strikes out swinging.,R,L,R,LAA,MIN,S,2.0,,1,2,2023,-0.58,1.32,-0.37,3.14,,,,1,2,Bot,,,,,543877,,,4.760612950248134,-137.07492129938944,-2.9599865235602225,-8.389287900519436,32.3774612712603,-15.17000617767813,3.56,1.67,,,,95.2,392.0,7.0,718096,686973,543877,456781,650489,571657,621043,608336,572191,664247,53.47,,,0.0,1.0,0.0,0.0,,19,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,156.0,-0.015,-0.122
FF,2023-05-20,93.5,-1.58,5.49,"Varland, Louie",665120,686973,,foul,,,,,4,Jared Walsh strikes out swinging.,R,L,R,LAA,MIN,S,,,1,1,2023,-1.05,1.48,-0.4,2.64,,,,1,2,Bot,,,,,543877,,,5.438344878360816,-135.89711617288972,-4.860416673788681,-14.276732071432043,33.19123777583334,-13.057296917270165,3.56,1.67,208.0,75.1,53.0,94.1,1518.0,7.0,718096,686973,543877,456781,650489,571657,621043,608336,572191,664247,53.51,,,,,,,,19,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,258.0,0.0,-0.044
FF,2023-05-20,95.2,-1.68,5.48,"Varland, Louie",665120,686973,,ball,,,,,11,Jared Walsh strikes out swinging.,R,L,R,LAA,MIN,B,,,0,1,2023,-1.05,1.57,-1.4,3.67,,,,1,2,Bot,,,,,543877,,,3.1533765095506947,-138.44179192868273,-2.5424889501401955,-14.209492909779112,36.66128745356068,-11.898913139892825,3.37,1.67,,,,95.6,3076.0,7.0,718096,686973,543877,456781,650489,571657,621043,608336,572191,664247,53.54,,,,,,,,19,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,273.0,0.0,0.021
FF,2023-05-20,94.9,-1.76,5.47,"Varland, Louie",665120,686973,,called_strike,,,,,7,Jared Walsh strikes out swinging.,R,L,R,LAA,MIN,S,,,0,0,2023,-1.04,1.5,-0.44,1.77,,,,1,2,Bot,,,,,543877,,,5.840861415143559,-137.86914477678178,-7.388351698861408,-14.541530278098104,34.13936312679252,-11.616801513064432,3.42,1.67,,,,95.5,2914.0,7.0,718096,686973,543877,456781,650489,571657,621043,608336,572191,664247,53.49,,,,,,,,19,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,236.0,0.0,-0.028
FC,2023-05-20,88.5,-1.48,5.55,"Varland, Louie",592273,686973,field_out,hit_into_play,,,,,8,"Brandon Drury grounds out sharply, shortstop Carlos Correa to first baseman Donovan Solano.",R,R,R,LAA,MIN,X,6.0,ground_ball,3,2,2023,0.44,0.38,0.16,1.92,,,,0,2,Bot,106.62,155.82,,,543877,,,3.117674434467277,-128.90829986618746,-3.640662358461222,4.231267655553247,26.84830593084947,-27.33628918693557,3.54,1.72,5.0,101.2,-21.0,89.3,2206.0,6.8,718096,686973,543877,456781,650489,571657,621043,608336,572191,664247,53.74,0.14,0.126,0.0,1.0,0.0,0.0,2.0,18,6,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,185.0,-0.022,-0.315
FC,2023-05-20,88.4,-1.55,5.51,"Varland, Louie",592273,686973,,swinging_strike,,,,,8,"Brandon Drury grounds out sharply, shortstop Carlos Correa to first baseman Donovan Solano.",R,R,R,LAA,MIN,S,,,3,1,2023,0.34,0.49,-0.02,1.67,,,,0,2,Bot,,,,,543877,,,3.0293205881566325,-128.77362826296417,-4.316357981369378,3.1837554677898217,27.14016086440362,-26.06730272208935,3.54,1.72,,,,89.1,2175.0,6.7,718096,686973,543877,456781,650489,571657,621043,608336,572191,664247,53.77,,,,,,,,18,5,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,179.0,0.0,-0.085
FC,2023-05-20,86.6,-1.37,5.66,"Varland, Louie",592273,686973,,ball,,,,,12,"Brandon Drury grounds out sharply, shortstop Carlos Correa to first baseman Donovan Solano.",R,R,R,LAA,MIN,B,,,2,1,2023,0.35,0.54,0.08,3.71,,,,0,2,Bot,,,,,543877,,,2.7801455226368463,-126.19109025864466,0.4358702218605476,3.2649932193612528,24.447523975080507,-26.682881844274696,3.51,1.72,,,,87.8,2257.0,6.8,718096,686973,543877,456781,650489,571657,621043,608336,572191,664247,53.65,,,,,,,,18,4,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,154.0,0.0,0.122
FC,2023-05-20,89.3,-1.54,5.61,"Varland, Louie",592273,686973,,called_strike,,,,,4,"Brandon Drury grounds out sharply, shortstop Carlos Correa to first baseman Donovan Solano.",R,R,R,LAA,MIN,S,,,2,0,2023,0.4,0.82,-0.63,2.95,,,,0,2,Bot,,,,,543877,,,1.4169028803556876,-130.04614571838806,-2.2854405810646514,4.290753071532104,26.683904552561355,-22.57351022212644,3.51,1.72,,,,90.2,3160.0,6.7,718096,686973,543877,456781,650489,571657,621043,608336,572191,664247,53.76,,,,,,,,18,3,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,227.0,0.0,-0.062
SL,2023-05-20,84.1,-1.53,5.53,"Varland, Louie",592273,686973,,ball,,,,,12,"Brandon Drury grounds out sharply, shortstop Carlos Correa to first baseman Donovan Solano.",R,R,R,LAA,MIN,B,,,1,0,2023,0.83,0.46,1.46,2.74,,,,0,2,Bot,,,,,543877,,,5.321206970721315,-122.45436756964912,-1.0232808184411062,7.299528296132127,24.2545192801027,-27.52376299512089,3.47,1.72,,,,84.7,2419.0,6.7,718096,686973,543877,456781,650489,571657,621043,608336,572191,664247,53.82,,,,,,,,18,2,Slider,0,3,0,3,3,0,0,3,Standard,Standard,39.0,0.0,0.066
FF,2023-05-20,94.7,-1.46,5.59,"Varland, Louie",592273,686973,,ball,,,,,12,"Brandon Drury grounds out sharply, shortstop Carlos Correa to first baseman Donovan Solano.",R,R,R,LAA,MIN,B,,,0,0,2023,-0.53,1.49,0.05,4.43,,,,0,2,Bot,,,,,543877,,,5.224653380294737,-137.82111769847273,-0.6711597419045789,-7.980037300185555,31.827437702412087,-13.290854797238117,3.61,1.72,,,,95.9,2175.0,7.1,718096,686973,543877,456781,650489,571657,621043,608336,572191,664247,53.43,,,,,,,,18,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,222.0,0.0,0.039
SL,2023-05-20,82.8,-1.77,5.52,"Varland, Louie",592669,686973,field_out,hit_into_play,,,,,14,Hunter Renfroe pops out softly to shortstop Carlos Correa.,R,R,R,LAA,MIN,X,6.0,popup,0,2,2023,0.9,-0.56,1.22,1.59,,,545361.0,2,1,Bot,124.71,186.67,,,543877,,,5.140942213471095,-120.56043848084455,-1.3771708887171838,7.730836099842895,24.40022529774805,-37.55613662235592,3.5,1.7,159.0,55.4,39.0,83.7,2425.0,6.9,718096,686973,543877,456781,650489,571657,621043,608336,572191,664247,53.57,0.18,0.162,0.0,1.0,0.0,0.0,1.0,11,3,Slider,0,3,0,3,3,0,0,3,Standard,Standard,47.0,-0.02,-0.169
FF,2023-05-20,94.9,-1.82,5.44,"Varland, Louie",592669,686973,,called_strike,,,,,11,Hunter Renfroe pops out softly to shortstop Carlos Correa.,R,R,R,LAA,MIN,S,,,0,1,2023,-0.55,1.55,-0.87,2.76,,,545361.0,2,1,Bot,,,,,543877,,,3.744370651541707,-138.11220562000773,-4.831663451046174,-7.838420922613888,33.204382050392084,-11.56074432031856,3.68,1.81,,,,96.0,2259.0,7.1,718096,686973,543877,456781,650489,571657,621043,608336,572191,664247,53.42,,,,,,,,11,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,211.0,0.0,-0.038
FF,2023-05-20,94.2,-1.9,5.38,"Varland, Louie",592669,686973,,foul_tip,,,,,5,Hunter Renfroe pops out softly to shortstop Carlos Correa.,R,R,R,LAA,MIN,S,,,0,0,2023,-0.59,1.54,-0.01,2.59,,,545361.0,2,1,Bot,,,,,543877,,,6.352368316931184,-136.99150536640167,-5.020758235351509,-8.891351079861948,31.907156133973867,-11.868432726423022,3.5,1.7,,,,95.7,2307.0,7.3,718096,686973,543877,456781,650489,571657,621043,608336,572191,664247,53.2,,,,,,,,11,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,217.0,0.0,-0.036
FF,2023-05-20,96.0,-1.92,5.4,"Varland, Louie",660271,686973,strikeout,called_strike,,,,,5,Shohei Ohtani called out on strikes.,R,L,R,LAA,MIN,S,2.0,,2,2,2023,-0.53,1.49,-0.11,2.27,,,545361.0,1,1,Bot,,,,,543877,,,6.05125808968507,-139.57916581765411,-6.114575268682785,-8.261913135673135,32.66696916751733,-11.5164119759473,3.38,1.69,,,,97.1,2259.0,7.1,718096,686973,543877,456781,650489,571657,621043,608336,572191,664247,53.43,,,0.0,1.0,0.0,0.0,,10,5,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,210.0,-0.026,-0.272
FC,2023-05-20,89.2,-1.88,5.49,"Varland, Louie",660271,686973,,foul,,,,,8,Shohei Ohtani called out on strikes.,R,L,R,LAA,MIN,S,,,2,1,2023,0.28,0.68,0.04,2.04,,,545361.0,1,1,Bot,,,,,543877,,,4.221224238708127,-129.90686177472705,-3.933476142657789,2.2759557117270792,26.85626050055533,-23.91193183272492,3.61,1.69,99.0,74.1,8.0,90.6,2306.0,7.0,718096,686973,543877,456781,650489,571657,621043,608336,572191,664247,53.45,,,,,,,,10,4,Cutter,0,3,0,3,3,0,0,3,Strategic,Standard,176.0,0.0,-0.07
FC,2023-05-20,89.0,-1.82,5.49,"Varland, Louie",660271,686973,,called_strike,,,,,2,Shohei Ohtani called out on strikes.,R,L,R,LAA,MIN,S,,,2,0,2023,0.36,0.74,0.23,3.1,,,545361.0,1,1,Bot,,,,,543877,,,4.346454164647806,-129.53473224886665,-1.4089882012013253,3.12464966623393,27.0795107249258,-23.734680554782926,3.33,1.57,,,,90.1,2341.0,7.0,718096,686973,543877,456781,650489,571657,621043,608336,572191,664247,53.55,,,,,,,,10,3,Cutter,0,3,0,3,3,0,0,3,Strategic,Standard,171.0,0.0,-0.084
FF,2023-05-20,94.7,-1.88,5.26,"Varland, Louie",660271,686973,,ball,,,,,11,Shohei Ohtani called out on strikes.,R,L,R,LAA,MIN,B,,,1,0,2023,-0.48,1.3,-0.55,3.95,,,545361.0,1,1,Bot,,,,,543877,,,4.630501654056302,-137.797277766783,-0.569305312873036,-7.285948066485705,35.16138592256936,-15.842576290444349,3.35,1.69,,,,95.7,2295.0,7.2,718096,686973,543877,456781,650489,571657,621043,608336,572191,664247,53.32,,,,,,,,10,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,218.0,0.0,0.069
FC,2023-05-20,89.0,-1.89,5.54,"Varland, Louie",660271,686973,,ball,,,,,11,Shohei Ohtani called out on strikes.,R,L,R,LAA,MIN,B,,,0,0,2023,0.37,0.46,-0.19,3.7,,,545361.0,1,1,Bot,,,,,543877,,,3.41425057157228,-129.51713895583129,0.5903620701618949,3.4354782368546077,28.134456003766477,-27.41457369281826,3.38,1.69,,,,89.7,2235.0,6.8,718096,686973,543877,456781,650489,571657,621043,608336,572191,664247,53.67,,,,,,,,10,1,Cutter,0,3,0,3,3,0,0,3,Strategic,Standard,169.0,0.0,0.045
FF,2023-05-20,94.7,-1.67,5.41,"Varland, Louie",545361,686973,walk,ball,,,,,11,Mike Trout walks.,R,R,R,LAA,MIN,B,,,3,2,2023,-0.51,1.37,-0.19,4.13,,,,1,1,Bot,,,,,543877,,,5.092389291849383,-137.7379294954529,-0.6668929388395121,-7.700236096994591,34.441754709918705,-14.985405204701056,3.6,1.68,,,,95.6,2296.0,7.1,718096,686973,543877,456781,650489,571657,621043,608336,572191,664247,53.35,,,0.7,1.0,0.0,0.0,,9,7,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,217.0,0.023,0.235
FF,2023-05-20,94.2,-1.88,5.38,"Varland, Louie",545361,686973,,foul,,,,,5,Mike Trout walks.,R,R,R,LAA,MIN,S,,,3,2,2023,-0.83,1.32,-0.17,2.55,,,,1,1,Bot,,,,,543877,,,6.384138035765198,-137.05495257101393,-4.656462229937376,-11.84765726871819,29.37604728944101,-14.685904501220511,3.56,1.68,196.0,68.1,44.0,95.8,2211.0,7.2,718096,686973,543877,456781,650489,571657,621043,608336,572191,664247,53.32,,,,,,,,9,6,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,213.0,0.0,0.0
