pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-20,83.5,-3.03,5.71,"Mateo, Jorge",622761,605447,,ball,,,,,11,"Jorge Mateo grounds into a force out, second baseman Whit Merrifield to shortstop Bo Bichette.   Terrin Vavra out at 2nd.",R,R,R,TOR,BAL,B,,,0,1,2023,0.74,0.39,-1.29,3.21,,,679631.0,2,8,Top,,,,,643376,,,2.6033561798226508,-121.50252845069711,0.0168052218985322,6.616751945384917,27.29463543277135,-28.554214992316734,3.46,1.65,,,,84.5,2211.0,7.3,718102,605447,643376,665489,593160,656305,666182,662139,595281,543807,53.25,,,,,,,,68,2,Slider,5,5,5,5,5,5,5,5,Standard,Standard,74.0,0.0,0.026
SL,2023-05-20,85.0,-3.01,5.64,"Mateo, Jorge",622761,605447,,called_strike,,,,,4,"Jorge Mateo grounds into a force out, second baseman Whit Merrifield to shortstop Bo Bichette.   Terrin Vavra out at 2nd.",R,R,R,TOR,BAL,S,,,0,0,2023,0.66,0.32,-0.81,2.57,,,679631.0,2,8,Top,,,,,643376,,,3.915599012584138,-123.64270750499118,-1.42139950853121,5.7304689027584494,29.148187627851573,-28.833848797706203,3.32,1.65,,,,86.1,2251.0,7.4,718102,605447,643376,665489,593160,656305,666182,662139,595281,543807,53.08,,,,,,,,68,1,Slider,5,5,5,5,5,5,5,5,Standard,Standard,76.0,0.0,-0.036
CH,2023-05-20,82.5,-2.33,6.27,"Mateo, Jorge",622761,670950,field_out,hit_into_play,,,,,13,Jorge Mateo flies out to left fielder Daulton Varsho.,R,R,R,TOR,BAL,X,7.0,fly_ball,0,2,2023,-1.45,0.3,-0.67,1.38,,,656811.0,1,7,Top,82.45,102.21,,,643376,,,6.561813163407801,-119.88522413572356,-5.103192126437861,-15.2395639007539,25.46588157017473,-28.42514783475113,3.41,1.65,263.0,83.8,45.0,81.8,2585.0,6.1,718102,670950,643376,665489,669289,656305,666182,662139,595281,543807,54.39,0.011,0.01,0.0,1.0,0.0,0.0,3.0,52,5,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,245.0,0.055,-0.197
FF,2023-05-20,92.9,-2.23,6.3,"Mateo, Jorge",622761,670950,,foul,,,,,12,Jorge Mateo flies out to left fielder Daulton Varsho.,R,R,R,TOR,BAL,S,,,0,2,2023,-0.62,1.94,0.88,3.54,,,656811.0,1,7,Top,,,,,643376,,,9.34001264841463,-134.7910998920955,-5.456035959726949,-9.80029386866308,32.72977990403658,-7.55338465682208,3.41,1.65,190.0,74.3,20.0,92.4,2380.0,6.4,718102,670950,643376,665489,669289,656305,666182,662139,595281,543807,54.08,,,,,,,,52,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,199.0,0.0,0.0
CH,2023-05-20,83.1,-2.25,6.23,"Mateo, Jorge",622761,670950,,foul,,,,,13,Jorge Mateo flies out to left fielder Daulton Varsho.,R,R,R,TOR,BAL,S,,,0,2,2023,-1.35,0.73,-0.86,1.56,,,656811.0,1,7,Top,,,,,643376,,,5.809320307900534,-120.87546794372416,-5.695766979228034,-14.408469780664364,22.20062492589477,-24.10232770238837,3.41,1.65,297.0,92.3,22.0,83.0,2373.0,6.1,718102,670950,643376,665489,669289,656305,666182,662139,595281,543807,54.41,,,,,,,,52,3,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,251.0,0.0,0.0
CH,2023-05-20,81.8,-2.47,6.17,"Mateo, Jorge",622761,670950,,foul,,,,,4,Jorge Mateo flies out to left fielder Daulton Varsho.,R,R,R,TOR,BAL,S,,,0,1,2023,-1.54,0.8,-0.32,2.57,,,656811.0,1,7,Top,,,,,643376,,,7.794723898703518,-118.83087644209986,-3.001280916017456,-16.116154978235848,24.74361193737705,-24.244932977272143,3.41,1.65,140.0,68.1,8.0,81.4,2609.0,6.3,718102,670950,643376,665489,669289,656305,666182,662139,595281,543807,54.19,,,,,,,,52,2,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,247.0,0.0,-0.061
CH,2023-05-20,82.5,-2.48,6.2,"Mateo, Jorge",622761,670950,,called_strike,,,,,3,Jorge Mateo flies out to left fielder Daulton Varsho.,R,R,R,TOR,BAL,S,,,0,0,2023,-1.16,0.66,0.42,3.05,,,656811.0,1,7,Top,,,,,643376,,,8.841694408233765,-119.84784114732658,-1.89569552986819,-12.91091719516328,23.82080765813769,-25.691317128771875,3.41,1.65,,,,82.1,2541.0,6.2,718102,670950,643376,665489,669289,656305,666182,662139,595281,543807,54.29,,,,,,,,52,1,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,253.0,0.0,-0.054
CH,2023-05-19,90.3,2.0,5.41,"Mateo, Jorge",622761,579328,field_out,hit_into_play,,,,,9,"Jorge Mateo grounds out, shortstop Bo Bichette to first baseman Brandon Belt.",R,R,L,TOR,BAL,X,6.0,ground_ball,1,2,2023,0.89,0.65,0.36,2.06,,,,1,4,Top,117.36,169.0,,,643376,,,-6.025616476371095,-131.40225799604423,-3.8140615046280377,11.559652261480252,27.010209529934517,-24.06319391618433,3.4,1.66,7.0,101.0,-15.0,91.2,1488.0,6.8,718115,579328,643376,474832,593160,656305,666182,662139,595281,543807,53.75,0.18,0.162,0.0,1.0,0.0,0.0,2.0,29,4,Changeup,1,3,3,1,3,1,3,1,Strategic,Standard,134.0,0.012,-0.121
FF,2023-05-19,94.4,2.12,5.35,"Mateo, Jorge",622761,579328,,foul,,,,,5,"Jorge Mateo grounds out, shortstop Bo Bichette to first baseman Brandon Belt.",R,R,L,TOR,BAL,S,,,1,1,2023,0.83,1.42,-0.17,2.63,,,,1,4,Top,,,,,643376,,,-7.888081160180773,-137.1760747691151,-4.550499975419181,12.320254109857418,33.08456620425521,-13.402831323883287,3.4,1.66,271.0,85.1,41.0,94.9,2313.0,6.9,718115,579328,643376,474832,593160,656305,666182,662139,595281,543807,53.61,,,,,,,,29,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,140.0,0.0,-0.044
FF,2023-05-19,95.0,2.17,5.33,"Mateo, Jorge",622761,579328,,swinging_strike,,,,,5,"Jorge Mateo grounds out, shortstop Bo Bichette to first baseman Brandon Belt.",R,R,L,TOR,BAL,S,,,1,0,2023,0.83,1.52,0.22,2.71,,,,1,4,Top,,,,,643376,,,-7.045090707983292,-138.13593869732452,-4.593172623259092,12.228488689819669,33.644975730636794,-11.875375749714802,3.4,1.66,,,,95.6,2350.0,6.9,718115,579328,643376,474832,593160,656305,666182,662139,595281,543807,53.64,,,,,,,,29,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,139.0,0.0,-0.036
CH,2023-05-19,89.6,1.96,5.37,"Mateo, Jorge",622761,579328,,ball,,,,,14,"Jorge Mateo grounds out, shortstop Bo Bichette to first baseman Brandon Belt.",R,R,L,TOR,BAL,B,,,0,0,2023,0.96,0.6,0.05,0.52,,,,1,4,Top,,,,,643376,,,-6.798432231205495,-130.27807348541054,-7.335188758309571,12.30117414016554,26.45675233195629,-24.03179803094754,3.51,1.6,,,,90.5,1839.0,6.8,718115,579328,643376,474832,593160,656305,666182,662139,595281,543807,53.67,,,,,,,,29,1,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,134.0,0.0,0.029
CU,2023-05-19,86.2,2.07,5.41,"Mateo, Jorge",622761,579328,strikeout,foul_tip,,,,,3,Jorge Mateo strikes out on a foul tip.,R,R,L,TOR,BAL,S,2.0,,2,2,2023,-0.27,0.23,0.32,3.23,,663630.0,,0,2,Top,,,,,643376,,,-3.655667500269313,-125.7271543723405,0.4551994454303169,-2.28423495160335,20.77185536117217,-29.96195935953374,3.4,1.66,,,,87.5,2342.0,6.6,718115,579328,643376,474832,593160,656305,666182,662139,595281,543807,53.92,,,0.0,1.0,0.0,0.0,,10,7,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,237.0,0.044,-0.354
FF,2023-05-19,95.6,2.26,5.34,"Mateo, Jorge",622761,579328,,ball,,,,,12,Jorge Mateo strikes out on a foul tip.,R,R,L,TOR,BAL,B,,,1,2,2023,0.81,1.55,1.34,4.38,,663630.0,,0,2,Top,,,,,643376,,,-4.3098185914309175,-139.1136069299038,-0.3457849445258181,11.498322589656777,35.55867964823002,-12.431024705169069,3.37,1.58,,,,96.3,2315.0,7.0,718115,579328,643376,474832,593160,656305,666182,662139,595281,543807,53.51,,,,,,,,10,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,137.0,0.0,0.033
CU,2023-05-19,86.3,2.06,5.43,"Mateo, Jorge",622761,579328,,foul,,,,,3,Jorge Mateo strikes out on a foul tip.,R,R,L,TOR,BAL,S,,,1,2,2023,-0.56,-0.01,0.7,2.87,,663630.0,,0,2,Top,,,,,643376,,,-2.0926619393928245,-125.73805875105896,0.0787276032695634,-5.584687102469781,23.52895574276825,-32.440160203352185,3.4,1.66,270.0,88.8,34.0,87.1,2427.0,6.5,718115,579328,643376,474832,593160,656305,666182,662139,595281,543807,53.97,,,,,,,,10,5,Curveball,0,0,0,0,0,0,0,0,Standard,Strategic,275.0,0.0,0.0
CH,2023-05-19,89.8,1.85,5.52,"Mateo, Jorge",622761,579328,,foul,,,,,2,Jorge Mateo strikes out on a foul tip.,R,R,L,TOR,BAL,S,,,1,2,2023,0.73,0.87,-0.27,3.48,,663630.0,,0,2,Top,,,,,643376,,,-6.8202113366497965,-130.62757916659285,-0.8959988430872846,9.77823539468809,27.553689142291805,-22.24154251598569,3.4,1.66,184.0,70.8,54.0,90.4,1865.0,6.7,718115,579328,643376,474832,593160,656305,666182,662139,595281,543807,53.82,,,,,,,,10,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,144.0,0.0,0.0
FF,2023-05-19,95.0,2.21,5.35,"Mateo, Jorge",622761,579328,,foul,,,,,3,Jorge Mateo strikes out on a foul tip.,R,R,L,TOR,BAL,S,,,1,1,2023,1.0,1.45,0.81,2.94,,663630.0,,0,2,Top,,,,,643376,,,-5.960323606125847,-138.1216661440867,-3.9128544488791857,14.096572309263676,32.92683143936795,-12.94979336450212,3.4,1.66,262.0,81.9,41.0,95.6,2335.0,6.9,718115,579328,643376,474832,593160,656305,666182,662139,595281,543807,53.65,,,,,,,,10,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,139.0,0.0,-0.065
SL,2023-05-19,91.3,2.0,5.49,"Mateo, Jorge",622761,579328,,foul,,,,,2,Jorge Mateo strikes out on a foul tip.,R,R,L,TOR,BAL,S,,,1,0,2023,0.23,0.94,-0.01,3.32,,663630.0,,0,2,Top,,,,,643376,,,-5.596486694530856,-132.91380136539232,-1.6028300356212637,3.931955554337456,28.085322190371365,-20.945903998903148,3.4,1.66,199.0,73.6,50.0,92.1,2352.0,6.7,718115,579328,643376,474832,593160,656305,666182,662139,595281,543807,53.78,,,,,,,,10,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,155.0,0.0,-0.105
CH,2023-05-19,90.0,2.1,5.35,"Mateo, Jorge",622761,579328,,ball,,,,,14,Jorge Mateo strikes out on a foul tip.,R,R,L,TOR,BAL,B,,,0,0,2023,0.99,0.53,0.38,0.87,,663630.0,,0,2,Top,,,,,643376,,,-6.473298371647264,-130.83702993121125,-6.37087041841454,12.787158988887748,27.607572637364804,-24.870940364929982,3.4,1.58,,,,91.3,1781.0,7.2,718115,579328,643376,474832,593160,656305,666182,662139,595281,543807,53.35,,,,,,,,10,1,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,136.0,0.0,0.069
CH,2023-05-19,83.1,-2.45,6.28,"Mateo, Jorge",622761,670950,strikeout,swinging_strike_blocked,,,,,14,Jorge Mateo strikes out swinging.,R,R,R,TOR,BAL,S,2.0,,2,2,2023,-1.31,0.25,0.17,0.65,,,,2,6,Top,,,,,643376,,,8.490224113598686,-120.65392982779554,-6.864271539252873,-14.470034423743598,23.541497723615795,-28.511414264210902,3.4,1.66,,,,82.4,2592.0,5.9,718115,670950,643376,474832,593160,656305,666182,662139,595281,543807,54.55,,,0.0,1.0,0.0,0.0,,45,8,Changeup,1,4,4,1,4,1,4,1,Strategic,Standard,236.0,0.005,-0.09
FF,2023-05-19,91.9,-2.2,6.29,"Mateo, Jorge",622761,670950,,ball,,,,,14,Jorge Mateo strikes out swinging.,R,R,R,TOR,BAL,B,,,1,2,2023,-0.41,1.65,2.36,1.46,,,,2,6,Top,,,,,643376,,,12.382389924848807,-132.93695205064674,-9.86923862383524,-7.602532751362393,29.12585815919954,-10.514304939541043,3.42,1.55,,,,91.4,2190.0,6.3,718115,670950,643376,474832,593160,656305,666182,662139,595281,543807,54.16,,,,,,,,45,7,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,202.0,0.0,0.018
FF,2023-05-19,92.1,-2.22,6.32,"Mateo, Jorge",622761,670950,,foul,,,,,12,Jorge Mateo strikes out swinging.,R,R,R,TOR,BAL,S,,,1,2,2023,-0.61,1.65,0.65,3.88,,,,2,6,Top,,,,,643376,,,8.559019139513447,-133.8119101248763,-3.8799302376231215,-9.20270462451049,28.62707387159777,-11.739284648736296,3.4,1.66,202.0,70.7,52.0,91.4,2182.0,5.9,718115,670950,643376,474832,593160,656305,666182,662139,595281,543807,54.59,,,,,,,,45,6,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,203.0,0.0,0.0
CH,2023-05-19,83.3,-2.25,6.35,"Mateo, Jorge",622761,670950,,foul,,,,,11,Jorge Mateo strikes out swinging.,R,R,R,TOR,BAL,S,,,1,2,2023,-1.31,0.6,-0.89,3.48,,,,2,6,Top,,,,,643376,,,5.6954229450395975,-121.19481978463206,-1.336561077271362,-14.015250623521638,23.107041924645557,-26.221384303834256,3.4,1.66,145.0,75.5,75.0,83.3,2522.0,6.2,718115,670950,643376,474832,593160,656305,666182,662139,595281,543807,54.28,,,,,,,,45,5,Changeup,1,4,4,1,4,1,4,1,Strategic,Standard,240.0,0.0,0.0
CH,2023-05-19,83.4,-2.23,6.28,"Mateo, Jorge",622761,670950,,ball,,,,,13,Jorge Mateo strikes out swinging.,R,R,R,TOR,BAL,B,,,0,2,2023,-1.05,0.65,-0.05,-0.55,,,,2,6,Top,,,,,643376,,,7.061309158966874,-120.91408706624608,-10.483920761946951,-11.660179310191957,22.761725691594187,-23.964672302046704,3.48,1.6,,,,83.2,2488.0,6.3,718115,670950,643376,474832,593160,656305,666182,662139,595281,543807,54.21,,,,,,,,45,4,Changeup,1,4,4,1,4,1,4,1,Strategic,Standard,235.0,0.0,0.014
FF,2023-05-19,92.8,-2.31,6.32,"Mateo, Jorge",622761,670950,,foul,,,,,12,Jorge Mateo strikes out swinging.,R,R,R,TOR,BAL,S,,,0,2,2023,-0.7,1.68,0.14,4.39,,,,2,6,Top,,,,,643376,,,7.746075514130755,-134.93301173002544,-2.795659517789285,-10.251435692212617,29.499262741442436,-11.21875884909508,3.4,1.66,,,,92.1,2309.0,5.9,718115,670950,643376,474832,593160,656305,666182,662139,595281,543807,54.58,,,,,,,,45,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,202.0,0.0,0.0
CH,2023-05-19,82.9,-2.39,6.33,"Mateo, Jorge",622761,670950,,called_strike,,,,,3,Jorge Mateo strikes out swinging.,R,R,R,TOR,BAL,S,,,0,1,2023,-1.29,0.23,0.45,2.93,,,,2,6,Top,,,,,643376,,,8.952763302898035,-120.48002676113984,-1.7656836501614903,-14.214825603299984,21.733902362779617,-29.834132588757143,3.48,1.58,,,,82.7,2454.0,6.1,718115,670950,643376,474832,593160,656305,666182,662139,595281,543807,54.44,,,,,,,,45,2,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,247.0,0.0,-0.025
CH,2023-05-19,83.2,-2.46,6.26,"Mateo, Jorge",622761,670950,,called_strike,,,,,7,Jorge Mateo strikes out swinging.,R,R,R,TOR,BAL,S,,,0,0,2023,-1.39,0.18,-0.37,1.56,,,,2,6,Top,,,,,643376,,,7.427250829745702,-120.99280289554456,-4.669265242269236,-15.080088597134996,22.890435053567828,-29.64614261220729,3.37,1.58,,,,82.4,2545.0,5.7,718115,670950,643376,474832,593160,656305,666182,662139,595281,543807,54.77,,,,,,,,45,1,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,247.0,0.0,-0.021
FF,2023-05-19,93.4,-0.75,6.12,"Mateo, Jorge",622761,657024,single,hit_into_play,,,,,1,Jorge Mateo singles on a sharp line drive to left fielder Daulton Varsho.,R,R,R,TOR,BAL,X,7.0,line_drive,2,2,2023,-1.16,1.28,-0.53,3.07,,,,1,9,Top,66.78,91.44,,,643376,,,3.140117287959607,-135.8734388044929,-4.917568100176797,-15.014444085972205,30.80305816866593,-15.504427900681485,3.4,1.66,243.0,104.7,14.0,94.0,2273.0,6.7,718115,657024,643376,474832,593160,656305,666182,662139,595281,543807,53.76,0.72,0.769,0.9,1.0,1.0,0.0,5.0,65,5,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,215.0,-0.008,0.292
FS,2023-05-19,84.0,-1.16,5.91,"Mateo, Jorge",622761,657024,,ball,,,,,14,Jorge Mateo singles on a sharp line drive to left fielder Daulton Varsho.,R,R,R,TOR,BAL,B,,,1,2,2023,-0.9,0.95,0.68,0.84,,,,1,9,Top,,,,,643376,,,6.103892922247386,-122.02487153343262,-7.280563393889566,-10.200860864139042,24.27026153266685,-21.44829465989668,3.42,1.55,,,,84.8,1149.0,6.9,718115,657024,643376,474832,593160,656305,666182,662139,595281,543807,53.56,,,,,,,,65,4,Split-Finger,2,4,4,2,4,2,4,2,Standard,Standard,228.0,0.0,0.03
FS,2023-05-19,83.4,-1.05,5.93,"Mateo, Jorge",622761,657024,,swinging_strike,,,,,14,Jorge Mateo singles on a sharp line drive to left fielder Daulton Varsho.,R,R,R,TOR,BAL,S,,,1,1,2023,-1.05,0.29,0.4,1.27,,,,1,9,Top,,,,,643376,,,5.443330563008189,-121.3307631993894,-4.884331687647496,-11.390714201505885,23.42282189540362,-28.572159997621966,3.4,1.66,,,,84.3,1034.0,6.8,718115,657024,643376,474832,593160,656305,666182,662139,595281,543807,53.66,,,,,,,,65,3,Split-Finger,2,4,4,2,4,2,4,2,Standard,Standard,228.0,0.0,-0.044
FF,2023-05-19,92.5,-0.92,6.15,"Mateo, Jorge",622761,657024,,ball,,,,,11,Jorge Mateo singles on a sharp line drive to left fielder Daulton Varsho.,R,R,R,TOR,BAL,B,,,0,1,2023,-1.13,1.29,-1.18,3.4,,,,1,9,Top,,,,,643376,,,1.844034257490387,-134.71336718345515,-4.054846938824716,-14.173092541227494,30.14437759814952,-15.765915272089606,3.48,1.66,,,,93.2,2277.0,6.7,718115,657024,643376,474832,593160,656305,666182,662139,595281,543807,53.77,,,,,,,,65,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,218.0,0.0,0.021
FS,2023-05-19,84.3,-1.18,5.96,"Mateo, Jorge",622761,657024,,swinging_strike,,,,,14,Jorge Mateo singles on a sharp line drive to left fielder Daulton Varsho.,R,R,R,TOR,BAL,S,,,0,0,2023,-1.16,0.56,0.41,1.49,,,,1,9,Top,,,,,643376,,,6.063824758845239,-122.54531394506571,-5.17999955473349,-12.884011624208386,23.834714079014272,-25.656105377959317,3.4,1.66,,,,85.1,1150.0,6.9,718115,657024,643376,474832,593160,656305,666182,662139,595281,543807,53.65,,,,,,,,65,1,Split-Finger,2,4,4,2,4,2,4,2,Standard,Standard,223.0,0.0,-0.028
FC,2023-05-18,85.5,1.78,6.35,"Mateo, Jorge",622761,542881,field_out,hit_into_play,,,,,1,Jorge Mateo flies out to second baseman Livan Soto.,R,R,L,BAL,LAA,X,4.0,fly_ball,0,0,2023,-0.03,1.29,-0.59,3.27,,,,1,4,Bot,159.22,131.63,,,595453,,,-5.469452798576524,-124.41010703843168,-3.493803880903238,0.8412589370068925,27.31985190270582,-18.32571450132473,3.38,1.64,191.0,72.9,46.0,84.7,2378.0,6.0,718128,542881,595453,592273,670869,650859,687263,666160,545361,592669,54.53,0.203,0.197,0.0,1.0,0.0,0.0,3.0,33,1,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,166.0,-0.017,-0.171
CH,2023-05-18,78.1,1.53,6.51,"Mateo, Jorge",622761,542881,field_out,hit_into_play,,,,,6,Jorge Mateo lines out to second baseman Livan Soto.,R,R,L,BAL,LAA,X,4.0,line_drive,2,2,2023,1.38,1.41,0.74,2.51,,,,0,2,Bot,133.44,130.72,,,595453,,,-4.20881294527453,-113.48403258200194,-4.170948214664068,12.681653803749768,24.5233857053844,-19.51855403740417,3.38,1.64,175.0,62.5,22.0,77.0,1863.0,6.0,718128,542881,595453,592273,670869,650859,687263,666160,545361,592669,54.54,0.517,0.465,0.0,1.0,0.0,0.0,4.0,15,5,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,135.0,-0.025,-0.205
FF,2023-05-18,89.1,1.55,6.58,"Mateo, Jorge",622761,542881,,foul,,,,,3,Jorge Mateo lines out to second baseman Livan Soto.,R,R,L,BAL,LAA,S,,,2,1,2023,0.64,1.5,0.44,3.28,,,,0,2,Bot,,,,,595453,,,-4.0623529300662335,-129.7358918134905,-5.2473326087153325,8.076825903518955,26.62822544143238,-14.327599365677449,3.38,1.64,208.0,71.9,49.0,89.0,2097.0,6.1,718128,542881,595453,592273,670869,650859,687263,666160,545361,592669,54.37,,,,,,,,15,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,162.0,0.0,-0.073
CH,2023-05-18,78.3,1.54,6.48,"Mateo, Jorge",622761,542881,,ball,,,,,14,Jorge Mateo lines out to second baseman Livan Soto.,R,R,L,BAL,LAA,B,,,1,1,2023,1.44,0.94,0.75,-0.05,,,,0,2,Bot,,,,,595453,,,-4.362575325298556,-113.76764026318516,-8.96406346488455,13.329651000922844,19.991928965952354,-22.550795679613184,3.38,1.65,,,,78.3,1887.0,6.3,718128,542881,595453,592273,670869,650859,687263,666160,545361,592669,54.2,,,,,,,,15,3,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,139.0,0.0,0.05
FC,2023-05-18,84.2,1.75,6.34,"Mateo, Jorge",622761,542881,,ball,,,,,13,Jorge Mateo lines out to second baseman Livan Soto.,R,R,L,BAL,LAA,B,,,0,1,2023,-0.01,1.0,-1.05,0.49,,,,0,2,Bot,,,,,595453,,,-6.4375625179837614,-122.2749066414254,-9.219504263348655,0.9340130392639636,20.220857690247563,-20.62105112237737,3.41,1.65,,,,84.3,2458.0,6.1,718128,542881,595453,592273,670869,650859,687263,666160,545361,592669,54.42,,,,,,,,15,2,Cutter,0,1,0,1,1,0,0,1,Strategic,Standard,176.0,0.0,0.03
FF,2023-05-18,88.1,1.56,6.56,"Mateo, Jorge",622761,542881,,called_strike,,,,,8,Jorge Mateo lines out to second baseman Livan Soto.,R,R,L,BAL,LAA,S,,,0,0,2023,0.56,1.51,0.19,2.08,,,,0,2,Bot,,,,,595453,,,-4.466976973672101,-128.1406731701289,-7.909912212026004,7.060840765794509,24.87160213077114,-14.100036224124478,3.36,1.65,,,,87.9,2150.0,6.0,718128,542881,595453,592273,670869,650859,687263,666160,545361,592669,54.47,,,,,,,,15,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,159.0,0.0,-0.037
FF,2023-05-18,94.6,1.03,6.4,"Mateo, Jorge",622761,519043,field_out,hit_into_play,,,,,11,"Jorge Mateo grounds out, shortstop Zach Neto to first baseman Brandon Drury.",R,R,L,BAL,LAA,X,6.0,ground_ball,1,2,2023,0.79,1.56,-1.17,2.97,,,,2,8,Bot,112.85,154.5,,,642136,,,-7.464902614993358,-137.46547893316875,-6.716423310826492,11.641001926099866,30.249092299769742,-11.05451236667263,3.38,1.64,25.0,62.6,-3.0,94.3,2332.0,6.2,718128,519043,642136,592273,650859,570482,687263,621493,545361,592669,54.32,0.109,0.098,0.0,1.0,0.0,0.0,2.0,74,5,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,144.0,-0.031,-0.072
FF,2023-05-18,93.8,1.1,6.3,"Mateo, Jorge",622761,519043,,foul,,,,,6,"Jorge Mateo grounds out, shortstop Zach Neto to first baseman Brandon Drury.",R,R,L,BAL,LAA,S,,,1,2,2023,1.08,1.59,0.38,2.47,,,,2,8,Bot,,,,,642136,,,-4.218369491532879,-136.38485021763796,-7.607595955542458,14.395431035233182,32.15288408019194,-10.805412886699749,3.38,1.64,201.0,73.3,56.0,93.1,2424.0,6.1,718128,519043,642136,592273,650859,570482,687263,621493,545361,592669,54.44,,,,,,,,74,4,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,138.0,0.0,0.0
CH,2023-05-18,83.6,1.08,6.41,"Mateo, Jorge",622761,519043,,swinging_strike,,,,,6,"Jorge Mateo grounds out, shortstop Zach Neto to first baseman Brandon Drury.",R,R,L,BAL,LAA,S,,,1,1,2023,1.74,0.41,0.43,2.21,,,,2,8,Bot,,,,,642136,,,-4.916250532506326,-121.62387883350516,-4.0249657043494125,18.24567489163173,24.63160347234989,-27.4788335295262,3.38,1.64,,,,83.3,1954.0,6.1,718128,519043,642136,592273,650859,570482,687263,621493,545361,592669,54.36,,,,,,,,74,3,Changeup,5,6,5,6,6,5,5,6,Standard,Standard,113.0,0.0,-0.026
CH,2023-05-18,83.7,0.95,6.44,"Mateo, Jorge",622761,519043,,swinging_strike,,,,,13,"Jorge Mateo grounds out, shortstop Zach Neto to first baseman Brandon Drury.",R,R,L,BAL,LAA,S,,,1,0,2023,1.55,0.67,-0.7,1.27,,,,2,8,Bot,,,,,642136,,,-6.840536119022266,-121.43482303879948,-6.705773854945461,16.712256440351396,26.636149455039877,-24.361251677683,3.38,1.64,,,,83.1,2039.0,6.3,718128,519043,642136,592273,650859,570482,687263,621493,545361,592669,54.2,,,,,,,,74,2,Changeup,5,6,5,6,6,5,5,6,Standard,Standard,112.0,0.0,-0.027
FF,2023-05-18,94.4,1.33,6.32,"Mateo, Jorge",622761,519043,,ball,,,,,1,"Jorge Mateo grounds out, shortstop Zach Neto to first baseman Brandon Drury.",R,R,L,BAL,LAA,B,,,0,0,2023,0.8,1.65,-0.77,3.4,,,,2,8,Bot,,,,,642136,,,-7.1825316082572055,-137.1824352385021,-5.504111436945534,11.70144343209382,31.77374274518871,-10.381400061071538,3.38,1.61,,,,93.7,2352.0,6.0,718128,519043,642136,592273,650859,570482,687263,621493,545361,592669,54.45,,,,,,,,74,1,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,145.0,0.0,0.021
