pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-04-24,88.3,-0.59,5.59,"Hicks, Aaron",543305,643377,field_out,hit_into_play,,,,,14,Aaron Hicks pops out to first baseman Joey Gallo in foul territory.,R,L,R,MIN,NYY,X,3.0,popup,1,2,2023,1.17,-0.18,0.85,2.4,,,624431.0,1,8,Top,172.51,181.12,,,543877,,,1.0610970008032503,-128.53383305405495,-1.2321271172742403,12.637227413884515,29.773005767686488,-34.137950173960114,3.59,1.71,113.0,76.2,68.0,87.8,2763,6.2,718442,643377,543877,608336,593871,669304,621043,663616,572191,596146,54.29,0.006,0.008,0.0,1.0,0.0,0.0,3.0,61,4,Sweeper,5,0,0,5,0,5,0,5,Strategic,Standard,43,0.007,-0.219
FF,2023-04-24,95.8,-0.65,5.54,"Hicks, Aaron",543305,643377,,foul,,,,,6,Aaron Hicks pops out to first baseman Joey Gallo in foul territory.,R,L,R,MIN,NYY,S,,,1,1,2023,-0.45,1.36,0.32,2.7,,,624431.0,1,8,Top,,,,,543877,,,3.592144323683829,-139.42245399726687,-4.945868232368094,-6.752993384894428,33.96267227476402,-13.540257540600528,3.59,1.71,217.0,70.4,32.0,95.5,2257,6.3,718442,643377,543877,608336,593871,669304,621043,663616,572191,596146,54.19,,,,,,,,61,3,4-Seam Fastball,5,0,0,5,0,5,0,5,Strategic,Standard,215,0.0,-0.064
FF,2023-04-24,95.9,-0.68,5.54,"Hicks, Aaron",543305,643377,,called_strike,,,,,2,Aaron Hicks pops out to first baseman Joey Gallo in foul territory.,R,L,R,MIN,NYY,S,,,1,0,2023,-0.73,1.19,0.03,3.29,,,624431.0,1,8,Top,,,,,543877,,,3.5392358816959537,-139.5509350926668,-2.981847025082187,-10.357675888076272,35.21030301078306,-16.264624392775975,3.62,1.74,,,,95.5,2313,6.3,718442,643377,543877,608336,593871,669304,621043,663616,572191,596146,54.15,,,,,,,,61,2,4-Seam Fastball,5,0,0,5,0,5,0,5,Strategic,Standard,220,0.0,-0.074
FF,2023-04-24,96.9,-0.78,5.46,"Hicks, Aaron",543305,643377,,ball,,,,,14,Aaron Hicks pops out to first baseman Joey Gallo in foul territory.,R,L,R,MIN,NYY,B,,,0,0,2023,-0.38,1.27,0.89,0.95,,,624431.0,1,8,Top,,,,,543877,,,5.331761921414479,-140.6929333703929,-9.333105060009176,-6.316282370886685,35.08910859337381,-13.368534227329198,3.62,1.74,,,,96.5,2349,6.4,718442,643377,543877,608336,593871,669304,621043,663616,572191,596146,54.08,,,,,,,,61,1,4-Seam Fastball,5,0,0,5,0,5,0,5,Strategic,Standard,213,0.0,0.046
FF,2023-04-18,92.1,1.97,5.43,"Hicks, Aaron",543305,660761,walk,ball,,,,,12,Aaron Hicks walks.   Oswald Peraza to 3rd.    Kyle Higashioka to 2nd.,R,R,L,NYY,LAA,B,,,3,2,2023,0.81,1.43,0.88,3.85,,672724.0,543309.0,1,4,Bot,,,,,681351,,,-4.5012978936035415,-134.09462889103983,-1.2320991315889709,10.71550043247696,31.53013513320729,-15.022176744210478,3.61,1.7,,,,91.6,2402,6.2,718529,660761,681351,571875,570482,543685,687263,621493,545361,592669,54.32,,,0.7,1.0,0.0,0.0,,37,6,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,132,0.06,0.668
SL,2023-04-18,79.8,2.21,5.49,"Hicks, Aaron",543305,660761,,ball,,,,,13,Aaron Hicks walks.   Oswald Peraza to 3rd.    Kyle Higashioka to 2nd.,R,R,L,NYY,LAA,B,,,2,2,2023,-0.7,0.26,-1.14,1.78,,672724.0,543309.0,1,4,Bot,,,,,681351,,,-6.009494919938554,-116.08090150674732,-1.880690249200572,-5.148691606389902,22.83183736067008,-29.65624896954872,3.61,1.7,,,,79.3,2710,6.1,718529,660761,681351,571875,570482,543685,687263,621493,545361,592669,54.41,,,,,,,,37,5,Slider,0,4,0,4,4,0,0,4,Standard,Standard,270,0.0,0.045
FF,2023-04-18,93.0,1.9,5.41,"Hicks, Aaron",543305,660761,,foul_tip,,,,,11,Aaron Hicks walks.   Oswald Peraza to 3rd.    Kyle Higashioka to 2nd.,R,R,L,NYY,LAA,S,,,2,1,2023,0.78,1.45,-0.95,3.17,,672724.0,543309.0,1,4,Bot,,,,,681351,,,-8.950737940027828,-135.1079703521323,-3.051914366578424,11.654234553476533,32.059207620475775,-13.987173643403615,3.56,1.7,,,,92.1,2372,6.0,718529,660761,681351,571875,570482,543685,687263,621493,545361,592669,54.48,,,,,,,,37,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,141,0.0,-0.143
FF,2023-04-18,92.6,2.01,5.36,"Hicks, Aaron",543305,660761,,swinging_strike,,,,,7,Aaron Hicks walks.   Oswald Peraza to 3rd.    Kyle Higashioka to 2nd.,R,R,L,NYY,LAA,S,,,2,0,2023,1.06,1.25,-0.35,2.2,,672724.0,543309.0,1,4,Bot,,,,,681351,,,-8.33915642140144,-134.41889128301048,-4.89434703137732,14.816498185135558,32.94801946083852,-16.131705642438856,3.56,1.7,,,,91.8,2336,6.2,718529,660761,681351,571875,570482,543685,687263,621493,545361,592669,54.29,,,,,,,,37,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,129,0.0,-0.215
FF,2023-04-18,92.1,1.81,5.53,"Hicks, Aaron",543305,660761,,ball,,,,,11,Aaron Hicks walks.   Oswald Peraza to 3rd.    Kyle Higashioka to 2nd.,R,R,L,NYY,LAA,B,,,1,0,2023,1.02,1.48,-1.09,3.24,,672724.0,543309.0,1,4,Bot,,,,,681351,,,-9.538931528709448,-133.70571601468407,-3.083712984397148,14.433425779985155,32.890508279762344,-14.079595235288751,3.53,1.67,,,,91.3,2408,6.2,718529,660761,681351,571875,570482,543685,687263,621493,545361,592669,54.25,,,,,,,,37,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,136,0.0,0.17
FF,2023-04-18,92.3,1.91,5.46,"Hicks, Aaron",543305,660761,,ball,,,,,12,Aaron Hicks walks.   Oswald Peraza to 3rd.    Kyle Higashioka to 2nd.,R,R,L,NYY,LAA,B,,,0,0,2023,0.86,1.46,1.01,3.73,,672724.0,543309.0,1,4,Bot,,,,,681351,,,-4.140314081347931,-134.2115375077891,-1.648102870165512,11.299959213747846,33.98375720066914,-14.604222950579896,3.56,1.78,,,,91.2,2390,6.1,718529,660761,681351,571875,570482,543685,687263,621493,545361,592669,54.42,,,,,,,,37,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,131,0.0,0.11
FF,2023-04-18,91.7,1.89,5.4,"Hicks, Aaron",543305,660761,walk,ball,,,,,11,Aaron Hicks walks.,R,R,L,NYY,LAA,B,,,3,2,2023,0.87,1.46,-1.04,3.74,,,,2,2,Bot,,,,,681351,,,-9.254268968571033,-133.1731381345845,-1.4512131137417703,12.437404139281876,29.924400845694723,-14.728823132722685,3.72,1.75,,,,91.0,2389,6.1,718529,660761,681351,571875,570482,543685,687263,621493,545361,592669,54.45,,,0.7,1.0,0.0,0.0,,17,7,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,142,0.014,0.112
FF,2023-04-18,92.8,1.79,5.41,"Hicks, Aaron",543305,660761,,foul,,,,,7,Aaron Hicks walks.,R,R,L,NYY,LAA,S,,,3,2,2023,0.85,1.5,-0.59,1.67,,,,2,2,Bot,,,,,681351,,,-7.932005327903939,-134.71145846934758,-6.935683266917748,12.19065533879981,33.25049624501376,-12.55018063595345,3.56,1.7,219.0,74.0,39.0,91.9,2335,6.2,718529,660761,681351,571875,570482,543685,687263,621493,545361,592669,54.33,,,,,,,,17,6,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,134,0.0,0.0
ST,2023-04-18,80.8,2.08,5.52,"Hicks, Aaron",543305,660761,,ball,,,,,13,Aaron Hicks walks.,R,R,L,NYY,LAA,B,,,2,2,2023,-1.23,0.23,-2.97,0.41,,,,2,2,Bot,,,,,681351,,,-8.862128869560346,-117.27994000605814,-5.016909219035237,-9.335920920511777,25.28252488092486,-29.226951930490984,3.64,1.71,,,,79.9,2803,6.2,718529,660761,681351,571875,570482,543685,687263,621493,545361,592669,54.35,,,,,,,,17,5,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,291,0.0,0.041
FF,2023-04-18,92.2,1.79,5.54,"Hicks, Aaron",543305,660761,,foul,,,,,4,Aaron Hicks walks.,R,R,L,NYY,LAA,S,,,2,1,2023,0.63,1.52,-0.78,2.42,,,,2,2,Bot,,,,,681351,,,-7.853364203242676,-133.9512763646362,-5.381412674465165,9.295591868142562,29.090294341604444,-12.837947791530334,3.56,1.7,,,,91.6,2331,6.0,718529,660761,681351,571875,570482,543685,687263,621493,545361,592669,54.47,,,,,,,,17,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,141,0.0,-0.03
FF,2023-04-18,93.2,2.0,5.39,"Hicks, Aaron",543305,660761,,swinging_strike,,,,,5,Aaron Hicks walks.,R,R,L,NYY,LAA,S,,,2,0,2023,0.81,1.39,0.12,2.53,,,,2,2,Bot,,,,,681351,,,-6.582495147408063,-135.5751597383418,-4.610487639400487,11.442510109264132,29.20526896292218,-14.253062956487057,3.56,1.7,,,,92.8,2346,6.0,718529,660761,681351,571875,570482,543685,687263,621493,545361,592669,54.45,,,,,,,,17,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,140,0.0,-0.029
CH,2023-04-18,83.0,1.79,5.45,"Hicks, Aaron",543305,660761,,ball,,,,,13,Aaron Hicks walks.,R,R,L,NYY,LAA,B,,,1,0,2023,1.42,0.15,-0.99,0.99,,,,2,2,Bot,,,,,681351,,,-9.08469496191014,-120.49920473367948,-4.0024588554427005,15.569418980760997,23.314520212773957,-30.110222957950004,3.51,1.65,,,,82.8,1633,6.2,718529,660761,681351,571875,570482,543685,687263,621493,545361,592669,54.26,,,,,,,,17,2,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,126,0.0,0.025
FF,2023-04-18,93.6,2.05,5.46,"Hicks, Aaron",543305,660761,,ball,,,,,14,Aaron Hicks walks.,R,R,L,NYY,LAA,B,,,0,0,2023,1.06,1.28,1.04,2.64,,,,2,2,Bot,,,,,681351,,,-4.9410733207760105,-136.15147699432657,-4.319647230966057,14.32916199925721,32.38939684409082,-15.492493109590646,3.73,1.74,,,,92.9,2336,6.1,718529,660761,681351,571875,570482,543685,687263,621493,545361,592669,54.4,,,,,,,,17,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,137,0.0,0.021
SL,2023-04-18,84.2,-2.37,4.91,"Hicks, Aaron",543305,623474,field_out,hit_into_play,,,,,6,Aaron Hicks flies out to right fielder Hunter Renfroe.,R,L,R,NYY,LAA,X,9.0,fly_ball,1,1,2023,0.45,0.38,0.3,2.61,,,,2,6,Bot,160.87,97.2,,,681351,,,5.182833332117736,-122.55618724429894,0.2376277441213753,3.5319689277755164,23.68006746603225,-28.56150605450687,3.56,1.7,269.0,82.7,42.0,82.4,2572,5.0,718529,623474,681351,570482,592273,543685,687263,621493,545361,592669,55.51,0.011,0.014,0.0,1.0,0.0,0.0,3.0,53,3,Slider,2,5,2,5,5,2,2,5,Strategic,Standard,152,-0.01,-0.098
CU,2023-04-18,74.6,-2.66,4.9,"Hicks, Aaron",543305,623474,,called_strike,,,,,8,Aaron Hicks flies out to right fielder Hunter Renfroe.,R,L,R,NYY,LAA,S,,,1,0,2023,1.65,0.44,0.27,2.05,,,,2,6,Bot,,,,,681351,,,3.090629310813364,-108.5594001262149,0.6076944804101949,12.301217434620945,21.1345862995301,-29.05427651432888,3.72,1.66,,,,73.1,2718,5.4,718529,623474,681351,570482,592273,543685,687263,621493,545361,592669,55.11,,,,,,,,53,2,Curveball,2,5,2,5,5,2,2,5,Strategic,Standard,70,0.0,-0.027
CH,2023-04-18,85.8,-2.15,5.07,"Hicks, Aaron",543305,623474,,ball,,,,,14,Aaron Hicks flies out to right fielder Hunter Renfroe.,R,L,R,NYY,LAA,B,,,0,0,2023,-0.62,-0.6,1.94,1.48,,,,2,6,Bot,,,,,681351,,,10.721239889555626,-124.51043669041532,-0.9788771474214452,-8.60844869480349,25.54118557698122,-38.43579558877204,3.69,1.68,,,,84.3,1381,5.5,718529,623474,681351,570482,592273,543685,687263,621493,545361,592669,55.0,,,,,,,,53,1,Changeup,2,5,2,5,5,2,2,5,Standard,Standard,261,0.0,0.021
FF,2023-04-18,95.6,2.08,5.14,"Hicks, Aaron",543305,650671,strikeout,called_strike,,,,,7,Aaron Hicks called out on strikes.,R,R,L,NYY,LAA,S,2.0,,0,2,2023,0.58,1.43,-0.6,1.99,,,,1,9,Bot,,,,,681351,,,-8.491948515198212,-138.8621204408183,-5.898832021069032,9.613656951052386,34.8780264812584,-12.607607455817782,3.55,1.67,,,,96.4,2430,7.1,718529,650671,681351,570482,592273,543685,687263,621493,545361,592669,53.4,,,0.0,1.0,0.0,0.0,,73,3,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,145,-0.012,-0.107
FF,2023-04-18,93.9,2.24,5.24,"Hicks, Aaron",543305,650671,,called_strike,,,,,7,Aaron Hicks called out on strikes.,R,R,L,NYY,LAA,S,,,0,1,2023,0.55,1.47,-0.73,2.26,,,,1,9,Bot,,,,,681351,,,-8.979613171273826,-136.32435726626355,-5.191859474091833,8.991684216237125,32.677002325793666,-12.96328345193503,3.66,1.73,,,,94.2,2384,6.8,718529,650671,681351,570482,592273,543685,687263,621493,545361,592669,53.72,,,,,,,,73,2,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,143,0.0,-0.036
FF,2023-04-18,94.0,2.2,5.37,"Hicks, Aaron",543305,650671,,foul,,,,,8,Aaron Hicks called out on strikes.,R,R,L,NYY,LAA,S,,,0,0,2023,0.62,1.3,0.21,2.16,,,,1,9,Bot,,,,,681351,,,-6.532764905086219,-136.553775505965,-5.436889998179887,9.23164806219803,33.33897009761529,-14.8725486214445,3.56,1.7,5.0,74.3,-21.0,93.8,2411,6.5,718529,650671,681351,570482,592273,543685,687263,621493,545361,592669,53.98,,,,,,,,73,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,216,0.0,-0.028
FF,2023-04-16,94.6,-2.46,5.52,"Hicks, Aaron",543305,641154,strikeout,swinging_strike,,,,,1,Aaron Hicks strikes out swinging.,R,L,R,NYY,MIN,S,2.0,,2,2,2023,-0.43,1.27,-0.58,3.56,,,624431.0,2,6,Bot,,,,,543877,,,5.950440502383668,-137.67554951286866,-2.265609330074461,-6.792309396887786,31.251391901608542,-15.767337357211323,3.55,1.69,,,,95.8,2310,7.0,718557,641154,543877,456781,666397,669304,621043,663616,572191,596146,53.49,,,0.0,1.0,0.0,0.0,,47,6,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,214,-0.014,-0.207
FF,2023-04-16,95.7,-2.32,5.55,"Hicks, Aaron",543305,641154,,foul,,,,,3,Aaron Hicks strikes out swinging.,R,L,R,NYY,MIN,S,,,2,2,2023,-0.28,1.24,0.71,3.25,,,624431.0,2,6,Bot,,,,,543877,,,8.787326755006163,-139.18799941892573,-3.3323934872962577,-5.58047642844465,31.15844300118224,-15.44062817352211,3.55,1.69,15.0,74.0,-11.0,97.5,2353,7.4,718557,641154,543877,456781,666397,669304,621043,663616,572191,596146,53.15,,,,,,,,47,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,209,0.0,0.0
FF,2023-04-16,95.0,-2.36,5.49,"Hicks, Aaron",543305,641154,,foul,,,,,8,Aaron Hicks strikes out swinging.,R,L,R,NYY,MIN,S,,,2,1,2023,-0.41,1.23,-0.21,2.12,,,624431.0,2,6,Bot,,,,,543877,,,6.688258020571118,-138.27244873321862,-6.081024322054103,-6.621123188170111,27.994665146274155,-15.252087862556037,3.55,1.69,93.0,79.2,77.0,97.2,2377,7.3,718557,641154,543877,456781,666397,669304,621043,663616,572191,596146,53.19,,,,,,,,47,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,211,0.0,-0.059
CH,2023-04-16,89.8,-2.33,5.47,"Hicks, Aaron",543305,641154,,blocked_ball,,,,,14,Aaron Hicks strikes out swinging.,R,L,R,NYY,MIN,B,,,1,1,2023,-1.45,0.55,0.41,0.58,,,624431.0,2,6,Bot,,,,,543877,,,9.998588344596737,-130.21062150448552,-7.25424075429205,-18.72835995116751,30.7681049742756,-24.394358470879588,3.63,1.83,,,,90.4,2200,7.1,718557,641154,543877,456781,666397,669304,621043,663616,572191,596146,53.37,,,,,,,,47,3,Changeup,2,0,2,0,0,2,2,0,Strategic,Standard,235,0.0,0.034
FF,2023-04-16,94.5,-2.43,5.47,"Hicks, Aaron",543305,641154,,called_strike,,,,,14,Aaron Hicks strikes out swinging.,R,L,R,NYY,MIN,S,,,1,0,2023,-0.11,1.2,0.49,1.65,,,624431.0,2,6,Bot,,,,,543877,,,8.01249113090047,-137.23434458359782,-7.008675615156346,-3.333750853910804,32.632299937084134,-15.591516143715827,3.6,1.88,,,,95.8,2312,7.3,718557,641154,543877,456781,666397,669304,621043,663616,572191,596146,53.2,,,,,,,,47,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,210,0.0,-0.036
CH,2023-04-16,88.1,-2.32,5.58,"Hicks, Aaron",543305,641154,,ball,,,,,14,Aaron Hicks strikes out swinging.,R,L,R,NYY,MIN,B,,,0,0,2023,-1.24,0.54,0.85,2.2,,,624431.0,2,6,Bot,,,,,543877,,,10.41174503862822,-127.71880255797136,-3.1193301704493592,-15.90722626980973,30.100739553875616,-25.79194502572347,3.55,1.67,,,,88.6,2011,7.1,718557,641154,543877,456781,666397,669304,621043,663616,572191,596146,53.37,,,,,,,,47,1,Changeup,2,0,2,0,0,2,2,0,Strategic,Standard,234,0.0,0.027
CU,2023-04-16,79.9,-2.03,5.73,"Hicks, Aaron",543305,641154,strikeout,swinging_strike,,,,,11,Aaron Hicks strikes out swinging.,R,L,R,NYY,MIN,S,2.0,,1,2,2023,1.3,-0.92,-0.87,3.23,,,,2,4,Bot,,,,,543877,,,0.0926020601053938,-116.37078057046926,3.030679120399204,11.818011314733646,22.32772262224836,-41.31915806697239,3.55,1.69,,,,81.1,2804,7.1,718557,641154,543877,456781,666397,669304,621043,663616,572191,596146,53.41,,,0.0,1.0,0.0,0.0,,30,4,Curveball,1,0,1,0,0,1,1,0,Strategic,Standard,47,-0.011,-0.072
FF,2023-04-16,95.3,-2.26,5.51,"Hicks, Aaron",543305,641154,,foul,,,,,5,Aaron Hicks strikes out swinging.,R,L,R,NYY,MIN,S,,,1,1,2023,-0.52,1.19,0.11,2.5,,,,2,4,Bot,,,,,543877,,,7.512960185562881,-138.5898264727009,-4.987574782418752,-8.38521943836707,30.68023059868645,-15.914936502014724,3.55,1.69,169.0,71.4,64.0,96.7,2386,7.1,718557,641154,543877,456781,666397,669304,621043,663616,572191,596146,53.42,,,,,,,,30,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,213,0.0,-0.026
CH,2023-04-16,88.2,-2.32,5.4,"Hicks, Aaron",543305,641154,,ball,,,,,13,Aaron Hicks strikes out swinging.,R,L,R,NYY,MIN,B,,,0,1,2023,-1.34,0.25,-0.93,1.49,,,,2,4,Bot,,,,,543877,,,6.243745159757063,-128.23328213766663,-3.879883292736482,-16.047246046999074,29.69313820266013,-28.78873460893014,3.71,1.91,,,,88.7,1995,6.9,718557,641154,543877,456781,666397,669304,621043,663616,572191,596146,53.59,,,,,,,,30,2,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,232,0.0,0.015
FF,2023-04-16,95.9,-2.15,5.52,"Hicks, Aaron",543305,641154,,swinging_strike,,,,,12,Aaron Hicks strikes out swinging.,R,L,R,NYY,MIN,S,,,0,0,2023,-0.36,1.4,0.48,3.85,,,,2,4,Bot,,,,,543877,,,7.90824082712966,-139.3940468751194,-1.9466508757570504,-6.590005478897292,32.96360432241376,-13.7246877948278,3.55,1.69,,,,97.2,2401,7.2,718557,641154,543877,456781,666397,669304,621043,663616,572191,596146,53.28,,,,,,,,30,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,205,0.0,-0.021
CH,2023-04-16,90.1,-2.55,5.54,"Hicks, Aaron",543305,641154,strikeout,called_strike,,,,,13,Aaron Hicks called out on strikes.,R,L,R,NYY,MIN,S,2.0,,3,2,2023,-1.31,0.6,-0.05,1.51,665828.0,,,2,2,Bot,,,,,543877,,,9.099805460538311,-130.84697206357555,-5.360429283895421,-17.02122150095241,28.795114542100965,-24.235071997115394,3.6,1.75,,,,91.0,2199,7.0,718557,641154,543877,456781,666397,669304,621043,663616,572191,596146,53.47,,,0.0,1.0,0.0,0.0,,15,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,237,-0.039,-0.394
FF,2023-04-16,96.7,-2.27,5.4,"Hicks, Aaron",543305,641154,,ball,,,,,14,Aaron Hicks called out on strikes.,R,L,R,NYY,MIN,B,,,2,2,2023,-0.17,1.15,1.92,1.79,665828.0,,,2,2,Bot,,,,,543877,,,11.801238812152256,-140.33512097504084,-6.809242401158217,-4.791709965887432,30.6562595352808,-15.58628921015679,3.66,1.88,,,,98.6,2381,7.4,718557,641154,543877,456781,666397,669304,621043,663616,572191,596146,53.06,,,,,,,,15,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,216,0.0,0.065
CU,2023-04-16,82.0,-2.07,5.73,"Hicks, Aaron",543305,641154,,ball,,,,,13,Aaron Hicks called out on strikes.,R,L,R,NYY,MIN,B,,,1,2,2023,0.79,-1.19,-0.32,0.94,665828.0,,,2,2,Bot,,,,,543877,,,2.4622112694412897,-119.3408036148146,-1.894972279608679,6.918860458900259,25.7249435127679,-43.23825037690711,3.52,1.78,,,,82.2,2849,6.7,718557,641154,543877,456781,666397,669304,621043,663616,572191,596146,53.8,,,,,,,,15,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,38,0.0,0.044
CU,2023-04-16,82.9,-1.97,5.71,"Hicks, Aaron",543305,641154,,ball,,,,,14,Aaron Hicks called out on strikes.,R,L,R,NYY,MIN,B,,,0,2,2023,0.79,-1.09,0.44,0.83,665828.0,,,2,2,Bot,,,,,543877,,,3.998456794750687,-120.65487694023,-2.481625022981204,6.782559139722002,25.566976836305948,-42.49422772553754,3.55,1.67,,,,83.4,2720,6.8,718557,641154,543877,456781,666397,669304,621043,663616,572191,596146,53.71,,,,,,,,15,3,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,40,0.0,0.025
FF,2023-04-16,95.3,-2.39,5.45,"Hicks, Aaron",543305,641154,,foul,,,,,1,Aaron Hicks called out on strikes.,R,L,R,NYY,MIN,S,,,0,1,2023,-0.27,1.03,-0.31,3.17,665828.0,,,2,2,Bot,,,,,543877,,,6.185527845437428,-138.8443831808114,-2.75719826266776,-4.809555623720384,28.035147956011123,-18.39152885340677,3.55,1.69,133.0,81.3,9.0,97.2,2245,7.1,718557,641154,543877,456781,666397,669304,621043,663616,572191,596146,53.43,,,,,,,,15,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,216,0.0,-0.059
CU,2023-04-16,81.9,-2.04,5.81,"Hicks, Aaron",543305,641154,,called_strike,,,,,5,Aaron Hicks called out on strikes.,R,L,R,NYY,MIN,S,,,0,0,2023,1.05,-0.77,0.15,2.55,665828.0,,,2,2,Bot,,,,,543877,,,2.9347976262508264,-119.3142293859424,0.6702672035236312,9.480324013975126,22.549050080490385,-39.85251729575568,3.55,1.65,,,,82.7,2757,6.7,718557,641154,543877,456781,666397,669304,621043,663616,572191,596146,53.8,,,,,,,,15,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,43,0.0,-0.038
FF,2023-04-13,92.8,-2.72,5.56,"Hicks, Aaron",543305,663485,field_out,hit_into_play,,,,,8,Aaron Hicks flies out to right fielder Matt Wallner.,R,L,R,NYY,MIN,X,9.0,fly_ball,2,0,2023,-0.98,1.07,-0.11,2.16,,,,1,9,Bot,173.44,84.69,,,543877,,,8.723350444363874,-134.9001027118199,-5.213386234082165,-13.811826822203752,28.25334488439087,-18.10366778117532,3.55,1.68,307.0,99.0,49.0,92.0,2229,5.8,718590,663485,543877,456781,666397,669304,650489,663616,624503,670242,54.71,0.009,0.014,0.0,1.0,0.0,0.0,3.0,72,3,4-Seam Fastball,1,11,1,11,11,1,1,11,Strategic,Standard,231,0.0,-0.245
FF,2023-04-13,93.3,-2.74,5.65,"Hicks, Aaron",543305,663485,,ball,,,,,12,Aaron Hicks flies out to right fielder Matt Wallner.,R,L,R,NYY,MIN,B,,,1,0,2023,-0.96,0.96,1.11,2.75,,,,1,9,Bot,,,,,543877,,,11.901944719835292,-135.31279964064495,-3.742701206375075,-14.402591260659865,28.984751041320564,-19.72280235126062,3.55,1.7,,,,92.5,2371,6.0,718590,663485,543877,456781,666397,669304,650489,663616,624503,670242,54.54,,,,,,,,72,2,4-Seam Fastball,1,11,1,11,11,1,1,11,Strategic,Standard,228,0.0,0.045
FF,2023-04-13,94.4,-2.74,5.55,"Hicks, Aaron",543305,663485,,ball,,,,,14,Aaron Hicks flies out to right fielder Matt Wallner.,R,L,R,NYY,MIN,B,,,0,0,2023,-0.93,1.38,0.93,1.57,,,,1,9,Bot,,,,,543877,,,11.476401028841494,-136.8657161227966,-7.630759748502742,-14.21931154839992,30.577569864866103,-13.236086838844235,3.6,1.73,,,,93.3,2301,5.9,718590,663485,543877,456781,666397,669304,650489,663616,624503,670242,54.64,,,,,,,,72,1,4-Seam Fastball,1,11,1,11,11,1,1,11,Strategic,Standard,242,0.0,0.029
FC,2023-04-12,87.1,-2.34,6.69,"Hicks, Aaron",543305,685410,field_out,hit_into_play,,,,,4,"Aaron Hicks grounds out, shortstop Amed Rosario to first baseman Josh Bell.",R,L,R,CLE,NYY,X,6.0,ground_ball,1,1,2023,-0.17,0.78,-0.45,2.83,,543309.0,,1,5,Top,117.91,143.32,,,595956,,,4.891731513974134,-126.8512212242523,-4.76516493387419,-2.807943608035898,23.74987961275529,-22.980026129892178,3.55,1.68,147.0,93.8,9.0,87.6,2244,6.4,718604,685410,595956,605137,665926,608070,642708,680757,664702,686823,54.15,0.603,0.553,0.0,1.0,0.0,0.0,4.0,36,3,Cutter,3,2,2,3,2,3,2,3,Standard,Standard,171,0.049,-0.297
