pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-21,96.8,-2.23,5.65,"Rutschman, Adley",668939,592332,field_out,hit_into_play,,,,,8,"Adley Rutschman grounds out, second baseman Whit Merrifield to first baseman Vladimir Guerrero Jr.  Joey Ortiz scores.    Cedric Mullins to 3rd.",R,L,R,TOR,BAL,X,4.0,ground_ball,2,2,2023,-0.9,1.46,-0.18,1.93,687401.0,656775.0,,0,3,Top,150.36,152.97,,,672386,,,7.568208318916699,-140.65777492219885,-7.740024708235069,-13.6754885362126,32.865040745922826,-11.135417351376764,3.39,1.63,7.0,98.9,-13.0,97.1,2423.0,6.6,718087,592332,672386,665489,593160,656305,666182,664770,595281,543807,53.87,0.223,0.222,0.0,1.0,0.0,0.0,2.0,22,6,4-Seam Fastball,1,0,0,1,1,1,1,1,Standard,Standard,214.0,-0.005,-0.255
FS,2023-05-21,87.9,-2.34,5.62,"Rutschman, Adley",668939,592332,,blocked_ball,,,,,13,"Adley Rutschman grounds out, second baseman Whit Merrifield to first baseman Vladimir Guerrero Jr.  Joey Ortiz scores.    Cedric Mullins to 3rd.",R,L,R,TOR,BAL,B,,,1,2,2023,-1.51,0.36,-1.0,0.7,687401.0,656775.0,,0,3,Top,,,,,672386,,,6.382428549344224,-127.8421527479386,-6.642565124813193,-17.85467217906819,23.793185689638825,-27.09559275610205,3.39,1.57,,,,88.5,1958.0,6.5,718087,592332,672386,665489,593160,656305,666182,664770,595281,543807,54.03,,,,,,,,22,5,Split-Finger,1,0,0,1,0,1,0,1,Standard,Standard,235.0,0.0,0.04
FF,2023-05-21,97.8,-2.24,5.76,"Rutschman, Adley",668939,592332,,foul,,,,,11,"Adley Rutschman grounds out, second baseman Whit Merrifield to first baseman Vladimir Guerrero Jr.  Joey Ortiz scores.    Cedric Mullins to 3rd.",R,L,R,TOR,BAL,S,,,1,2,2023,-0.99,1.43,-0.85,3.83,687401.0,656775.0,,0,3,Top,,,,,672386,,,6.017308196959581,-142.37584085669417,-3.0039886398670683,-14.888538857257627,32.55119897995794,-12.270432730550109,3.39,1.63,158.0,84.6,12.0,97.9,2339.0,6.3,718087,592332,672386,665489,593160,656305,666182,664770,595281,543807,54.18,,,,,,,,22,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,217.0,0.0,0.0
FF,2023-05-21,93.9,-2.26,5.76,"Rutschman, Adley",668939,592332,,foul,,,,,5,"Adley Rutschman grounds out, second baseman Whit Merrifield to first baseman Vladimir Guerrero Jr.  Joey Ortiz scores.    Cedric Mullins to 3rd.",R,L,R,TOR,BAL,S,,,1,1,2023,-1.05,1.45,0.27,2.51,687401.0,656775.0,,0,3,Top,,,,,672386,,,8.871639330625023,-136.31883705935957,-5.888279123329279,-15.024254179051102,30.563377343670545,-12.934074572916153,3.39,1.63,172.0,83.6,72.0,93.9,2269.0,6.4,718087,592332,672386,665489,593160,656305,666182,664770,595281,543807,54.06,,,,,,,,22,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,214.0,0.0,-0.114
FS,2023-05-21,86.3,-2.4,5.7,"Rutschman, Adley",668939,592332,,foul,,,,,13,"Adley Rutschman grounds out, second baseman Whit Merrifield to first baseman Vladimir Guerrero Jr.  Joey Ortiz scores.    Cedric Mullins to 3rd.",R,L,R,TOR,BAL,S,,,1,0,2023,-1.69,0.7,-0.18,1.44,687401.0,656775.0,,0,3,Top,,,,,672386,,,8.773272610621238,-125.36005919758472,-5.337194627291069,-19.62459432960173,25.680025997622952,-23.823661355486063,3.39,1.63,211.0,70.9,38.0,86.6,1697.0,6.6,718087,592332,672386,665489,593160,656305,666182,664770,595281,543807,53.92,,,,,,,,22,2,Split-Finger,1,0,0,1,0,1,0,1,Standard,Standard,230.0,0.0,-0.042
FF,2023-05-21,96.9,-2.3,5.84,"Rutschman, Adley",668939,592332,,ball,,,,,11,"Adley Rutschman grounds out, second baseman Whit Merrifield to first baseman Vladimir Guerrero Jr.  Joey Ortiz scores.    Cedric Mullins to 3rd.",R,L,R,TOR,BAL,B,,,0,0,2023,-1.11,1.24,-1.0,3.39,687401.0,,656775.0,0,3,Top,,,,,672386,,,6.019572604094328,-140.95840136129172,-3.809008076878358,-16.192578033135646,33.06468042487007,-15.010013078379586,3.47,1.57,,,,96.8,2242.0,6.3,718087,592332,672386,665489,593160,656305,666182,664770,595281,543807,54.17,,,,,,,,22,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,220.0,-0.023,-0.005
FF,2023-05-21,98.1,-0.87,5.5,"Rutschman, Adley",668939,663878,strikeout_double_play,foul_tip,,,,,4,"Orioles challenged (tag play), call on the field was upheld: Adley Rutschman strikes out on a foul tip and Cedric Mullins caught stealing 2nd, catcher Alejandro Kirk to shortstop Bo Bichette to catcher Alejandro Kirk.",R,L,R,TOR,BAL,S,2.0,,3,2,2023,-0.71,1.32,-0.6,2.54,,,656775.0,0,10,Top,,,,,672386,,,2.4212441291683664,-142.84811729614196,-5.642791753100419,-10.31143876314147,33.30444334837805,-13.061859731603926,3.39,1.63,,,,98.9,2362.0,6.7,718087,663878,672386,665489,624415,656305,666182,593160,595281,543807,53.75,,,0.0,1.0,0.0,0.0,,78,6,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,212.0,0.088,-0.459
FF,2023-05-21,96.0,-1.0,5.48,"Rutschman, Adley",668939,663878,,foul,,,,,4,"Orioles challenged (tag play), call on the field was upheld: Adley Rutschman strikes out on a foul tip and Cedric Mullins caught stealing 2nd, catcher Alejandro Kirk to shortstop Bo Bichette to catcher Alejandro Kirk.",R,L,R,TOR,BAL,S,,,3,1,2023,-0.81,1.58,-0.35,2.26,,,656775.0,0,10,Top,,,,,672386,,,3.593945022982331,-139.57470085931377,-6.5531190411508415,-11.358617439116376,33.14494048876159,-10.221896552331362,3.39,1.63,156.0,80.0,13.0,96.9,2225.0,7.0,718087,663878,672386,665489,624415,656305,666182,593160,595281,543807,53.54,,,,,,,,78,5,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,215.0,0.0,-0.102
FF,2023-05-21,96.9,-1.02,5.38,"Rutschman, Adley",668939,663878,,called_strike,,,,,8,"Orioles challenged (tag play), call on the field was upheld: Adley Rutschman strikes out on a foul tip and Cedric Mullins caught stealing 2nd, catcher Alejandro Kirk to shortstop Bo Bichette to catcher Alejandro Kirk.",R,L,R,TOR,BAL,S,,,3,0,2023,-0.67,1.37,-0.27,1.88,,,656775.0,0,10,Top,,,,,672386,,,3.5636496890788494,-141.05831927742608,-6.998250198957674,-9.78067228650185,31.457734708610783,-12.541559843821824,3.33,1.55,,,,97.8,2271.0,6.7,718087,663878,672386,665489,624415,656305,666182,593160,595281,543807,53.78,,,,,,,,78,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,218.0,0.0,-0.106
SL,2023-05-21,84.3,-1.04,5.53,"Rutschman, Adley",668939,663878,,ball,,,,,11,"Orioles challenged (tag play), call on the field was upheld: Adley Rutschman strikes out on a foul tip and Cedric Mullins caught stealing 2nd, catcher Alejandro Kirk to shortstop Bo Bichette to catcher Alejandro Kirk.",R,L,R,TOR,BAL,B,,,2,0,2023,0.46,-0.14,-1.46,3.17,,,656775.0,0,10,Top,,,,,672386,,,-1.89097892537407,-122.85571451265491,1.0529107561890128,5.003305019803777,20.729824467215156,-33.97684841115362,3.28,1.57,,,,85.2,2462.0,6.4,718087,663878,672386,665489,624415,656305,666182,593160,595281,543807,54.06,,,,,,,,78,3,Slider,2,3,3,2,3,2,3,2,Standard,Standard,102.0,0.0,0.191
SL,2023-05-21,85.5,-1.2,5.54,"Rutschman, Adley",668939,663878,,ball,,,,,11,"Orioles challenged (tag play), call on the field was upheld: Adley Rutschman strikes out on a foul tip and Cedric Mullins caught stealing 2nd, catcher Alejandro Kirk to shortstop Bo Bichette to catcher Alejandro Kirk.",R,L,R,TOR,BAL,B,,,1,0,2023,0.45,-0.06,-0.72,3.55,,,656775.0,0,10,Top,,,,,672386,,,0.2110569304846591,-124.63109521523522,1.6595389630589858,4.6891444217332126,22.67107020966427,-33.34818338889459,3.33,1.57,,,,86.5,2423.0,6.6,718087,663878,672386,665489,624415,656305,666182,593160,595281,543807,53.87,,,,,,,,78,2,Slider,2,3,3,2,3,2,3,2,Standard,Standard,120.0,0.0,0.085
FF,2023-05-21,95.9,-1.06,5.63,"Rutschman, Adley",668939,663878,,ball,,,,,11,"Orioles challenged (tag play), call on the field was upheld: Adley Rutschman strikes out on a foul tip and Cedric Mullins caught stealing 2nd, catcher Alejandro Kirk to shortstop Bo Bichette to catcher Alejandro Kirk.",R,L,R,TOR,BAL,B,,,0,0,2023,-0.57,1.36,-0.84,4.05,,,656775.0,0,10,Top,,,,,672386,,,1.8630922102304408,-139.62841622956367,-1.6267202029164516,-7.864453821748584,33.40322654823527,-14.307871034442378,3.41,1.57,,,,95.9,2084.0,6.4,718087,663878,672386,665489,624415,656305,666182,593160,595281,543807,54.12,,,,,,,,78,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,212.0,0.0,0.037
FF,2023-05-21,93.7,-2.31,5.84,"Rutschman, Adley",668939,592332,field_out,hit_into_play,,,,,6,Adley Rutschman flies out to left fielder Nathan Lukes.,R,L,R,TOR,BAL,X,7.0,fly_ball,2,1,2023,-0.74,1.53,0.33,2.34,,,,1,1,Top,67.61,83.55,,,672386,,,8.446300885735022,-136.15095218611438,-6.691230031589836,-11.013436300496062,28.880557383133844,-11.80304691756216,3.39,1.63,321.0,95.3,25.0,93.9,2353.0,6.4,718087,592332,672386,665489,593160,656305,666182,664770,595281,543807,54.1,0.2,0.231,0.0,1.0,0.0,0.0,5.0,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,210.0,0.015,-0.201
FF,2023-05-21,93.4,-2.5,5.77,"Rutschman, Adley",668939,592332,,called_strike,,,,,1,Adley Rutschman flies out to left fielder Nathan Lukes.,R,L,R,TOR,BAL,S,,,2,0,2023,-0.62,1.49,-0.71,2.85,,,,1,1,Top,,,,,672386,,,5.971549133680551,-135.90099794238526,-5.070035980270622,-8.967795969370579,29.614240092929617,-12.836979925123142,3.32,1.67,,,,93.5,2340.0,6.3,718087,592332,672386,665489,593160,656305,666182,664770,595281,543807,54.16,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210.0,0.0,-0.045
FS,2023-05-21,85.6,-2.57,5.78,"Rutschman, Adley",668939,592332,,ball,,,,,13,Adley Rutschman flies out to left fielder Nathan Lukes.,R,L,R,TOR,BAL,B,,,1,0,2023,-1.36,0.53,-0.55,1.07,,,,1,1,Top,,,,,672386,,,7.521127529737642,-124.38276710033873,-5.921642151744963,-15.606498896186356,24.528246131729173,-25.61176382342256,3.32,1.7,,,,85.7,1707.0,6.4,718087,592332,672386,665489,593160,656305,666182,664770,595281,543807,54.1,,,,,,,,2,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,267.0,0.0,0.045
FF,2023-05-21,95.3,-2.37,5.86,"Rutschman, Adley",668939,592332,,ball,,,,,11,Adley Rutschman flies out to left fielder Nathan Lukes.,R,L,R,TOR,BAL,B,,,0,0,2023,-0.87,1.45,-0.91,3.05,,,,1,1,Top,,,,,672386,,,5.821450408314148,-138.70442313550885,-5.03967191289696,-12.547363672382144,30.76851555031036,-12.50947524367703,3.43,1.75,,,,95.5,2304.0,6.4,718087,592332,672386,665489,593160,656305,666182,664770,595281,543807,54.1,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221.0,0.0,0.029
FF,2023-05-20,93.7,-2.36,5.76,"Rutschman, Adley",668939,666201,field_out,hit_into_play,,,,,14,Adley Rutschman grounds out to first baseman Vladimir Guerrero Jr.,R,L,R,TOR,BAL,X,3.0,ground_ball,2,2,2023,-0.46,1.58,1.09,2.3,,,,0,6,Top,160.85,168.54,,,643376,,,9.996514788093847,-135.9704896076508,-6.715628331643179,-7.968720878216057,31.787540586899603,-11.199779951434689,3.37,1.65,77.0,62.8,9.0,94.2,2428.0,6.9,718102,666201,643376,665489,669289,656305,666182,662139,595281,543807,53.63,0.194,0.175,0.0,1.0,0.0,0.0,2.0,41,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,207.0,0.033,-0.205
CH,2023-05-20,87.9,-2.19,5.68,"Rutschman, Adley",668939,666201,,foul,,,,,9,Adley Rutschman grounds out to first baseman Vladimir Guerrero Jr.,R,L,R,TOR,BAL,S,,,2,2,2023,-1.45,1.1,0.41,2.08,,,,0,6,Top,,,,,643376,,,9.360089421618506,-127.41916463793436,-4.701790923876629,-17.95676336761732,34.04312935767551,-19.408267116893654,3.37,1.65,138.0,71.6,69.0,87.2,2252.0,6.7,718102,666201,643376,665489,669289,656305,666182,662139,595281,543807,53.77,,,,,,,,41,5,Changeup,2,2,2,2,2,2,2,2,Strategic,Standard,235.0,0.0,0.0
SL,2023-05-20,80.3,-2.52,5.65,"Rutschman, Adley",668939,666201,,foul,,,,,4,Adley Rutschman grounds out to first baseman Vladimir Guerrero Jr.,R,L,R,TOR,BAL,S,,,2,1,2023,1.19,0.15,-0.47,2.54,,,,0,6,Top,,,,,643376,,,2.3014352388769286,-116.83798189857984,-0.3027310929579982,10.117985339770629,27.84793154244869,-31.05453899178129,3.37,1.65,123.0,64.6,15.0,80.4,2201.0,7.0,718102,666201,643376,665489,669289,656305,666182,662139,595281,543807,53.53,,,,,,,,41,4,Slider,2,2,2,2,2,2,2,2,Standard,Standard,58.0,0.0,-0.073
SI,2023-05-20,94.2,-2.24,5.79,"Rutschman, Adley",668939,666201,,ball,,,,,6,Adley Rutschman grounds out to first baseman Vladimir Guerrero Jr.,R,L,R,TOR,BAL,B,,,1,1,2023,-1.98,0.97,0.78,2.36,,,,0,6,Top,,,,,643376,,,12.333809007828798,-136.3906775977533,-5.197716618643404,-27.64561600901302,37.38391246661866,-19.032193125221536,3.45,1.65,,,,93.7,2385.0,6.8,718102,666201,643376,665489,669289,656305,666182,662139,595281,543807,53.65,,,,,,,,41,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,219.0,0.0,0.05
CH,2023-05-20,86.6,-2.32,5.73,"Rutschman, Adley",668939,666201,,called_strike,,,,,13,Adley Rutschman grounds out to first baseman Vladimir Guerrero Jr.,R,L,R,TOR,BAL,S,,,1,0,2023,-1.55,1.03,-0.11,1.3,,,,0,6,Top,,,,,643376,,,8.497968484010489,-125.56797020607377,-6.371672017459174,-18.15981830239337,29.75347612372165,-20.09858555872237,3.37,1.65,,,,86.6,2061.0,6.9,718102,666201,643376,665489,669289,656305,666182,662139,595281,543807,53.63,,,,,,,,41,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,232.0,0.0,-0.046
SL,2023-05-20,82.1,-2.53,5.72,"Rutschman, Adley",668939,666201,,ball,,,,,14,Adley Rutschman grounds out to first baseman Vladimir Guerrero Jr.,R,L,R,TOR,BAL,B,,,0,0,2023,0.78,0.45,0.92,1.32,,,,0,6,Top,,,,,643376,,,6.361306412090859,-119.28638344661644,-4.162367594736365,5.812621173075056,28.01957237878386,-27.189912149417435,3.42,1.65,,,,82.1,2271.0,6.9,718102,666201,643376,665489,669289,656305,666182,662139,595281,543807,53.62,,,,,,,,41,1,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,64.0,0.0,0.039
CH,2023-05-20,86.2,-2.38,5.88,"Rutschman, Adley",668939,666201,field_out,hit_into_play,,,,,11,Adley Rutschman flies out to left fielder Daulton Varsho.,R,L,R,TOR,BAL,X,7.0,fly_ball,2,1,2023,-1.18,1.29,-0.5,3.7,,,,1,3,Top,72.59,63.27,,,643376,,,6.9267239452222364,-125.27573411294776,-1.5363431566918728,-13.806535666474536,26.170523650144936,-18.54910781603751,3.37,1.65,361.0,94.6,35.0,86.8,2131.0,6.8,718102,666201,643376,665489,669289,656305,666182,662139,595281,543807,53.7,0.094,0.166,0.0,1.0,0.0,0.0,3.0,18,4,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,230.0,0.013,-0.201
FF,2023-05-20,91.8,-2.47,6.03,"Rutschman, Adley",668939,666201,,ball,,,,,11,Adley Rutschman flies out to left fielder Daulton Varsho.,R,L,R,TOR,BAL,B,,,1,1,2023,-0.71,1.49,-1.98,3.81,,,,1,3,Top,,,,,643376,,,2.794935342615083,-133.75918122024984,-3.054045504972078,-9.122015128163042,27.44690988863873,-13.79815495681138,3.42,1.65,,,,92.7,2454.0,6.7,718102,666201,643376,665489,669289,656305,666182,662139,595281,543807,53.85,,,,,,,,18,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,202.0,0.0,0.036
SL,2023-05-20,81.1,-2.55,5.79,"Rutschman, Adley",668939,666201,,ball,,,,,14,Adley Rutschman flies out to left fielder Daulton Varsho.,R,L,R,TOR,BAL,B,,,0,1,2023,1.33,-0.18,0.18,0.4,,,,1,3,Top,,,,,643376,,,3.5797535306153145,-117.9119969240361,-4.951479938227871,11.423877964964882,27.091250888080317,-32.945223838763404,3.34,1.65,,,,81.0,2304.0,6.7,718102,666201,643376,665489,669289,656305,666182,662139,595281,543807,53.77,,,,,,,,18,2,Slider,0,2,2,0,2,0,2,0,Strategic,Standard,57.0,0.0,0.021
SI,2023-05-20,91.2,-2.3,5.89,"Rutschman, Adley",668939,666201,,called_strike,,,,,8,Adley Rutschman flies out to left fielder Daulton Varsho.,R,L,R,TOR,BAL,S,,,0,0,2023,-1.14,1.18,0.11,1.85,,,,1,3,Top,,,,,643376,,,8.559000273220853,-132.37483733850064,-6.783565893931331,-15.298996263890984,29.856878406451,-16.99959634989343,3.37,1.65,,,,91.4,2218.0,6.7,718102,666201,643376,665489,669289,656305,666182,662139,595281,543807,53.83,,,,,,,,18,1,Sinker,0,2,2,0,2,0,2,0,Strategic,Standard,217.0,0.0,-0.028
SL,2023-05-20,85.7,-3.04,5.68,"Rutschman, Adley",668939,605447,single,hit_into_play,,,,,4,Adley Rutschman singles on a line drive to left fielder Daulton Varsho.,R,L,R,TOR,BAL,X,7.0,line_drive,3,2,2023,0.19,-0.19,-0.63,2.2,,,,1,9,Top,70.11,104.84,,,643376,,,5.410512493586388,-124.74308283029684,-1.5554171570251216,0.799301860915432,26.31635511429494,-34.03028129758358,3.37,1.65,218.0,96.6,12.0,87.2,2123.0,7.3,718102,605447,643376,665489,593160,656305,666182,662139,595281,543807,53.19,0.954,0.898,0.9,1.0,1.0,0.0,4.0,73,6,Slider,5,5,5,5,5,5,5,5,Strategic,Standard,64.0,-0.06,0.232
FF,2023-05-20,95.5,-2.76,5.74,"Rutschman, Adley",668939,605447,,ball,,,,,6,Adley Rutschman singles on a line drive to left fielder Daulton Varsho.,R,L,R,TOR,BAL,B,,,2,2,2023,-0.59,1.67,0.6,2.89,,,,1,9,Top,,,,,643376,,,10.41823131608408,-138.68065824697257,-5.749142213872326,-9.959803499027704,31.69840065267948,-9.48758555802611,3.48,1.65,,,,97.6,2392.0,7.6,718102,605447,643376,665489,593160,656305,666182,662139,595281,543807,52.87,,,,,,,,73,5,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,199.0,0.0,0.06
SL,2023-05-20,85.6,-2.94,5.57,"Rutschman, Adley",668939,605447,,called_strike,,,,,13,Adley Rutschman singles on a line drive to left fielder Daulton Varsho.,R,L,R,TOR,BAL,S,,,2,1,2023,0.33,-0.28,-1.01,1.51,,,,1,9,Top,,,,,643376,,,3.966599538435285,-124.5583174670601,-2.715582590826875,2.5543028568973543,26.87642250392094,-34.753975707281455,3.48,1.65,,,,87.1,2167.0,7.4,718102,605447,643376,665489,593160,656305,666182,662139,595281,543807,53.1,,,,,,,,73,4,Slider,5,5,5,5,5,5,5,5,Standard,Standard,75.0,0.0,-0.05
FF,2023-05-20,95.6,-2.87,5.7,"Rutschman, Adley",668939,605447,,ball,,,,,11,Adley Rutschman singles on a line drive to left fielder Daulton Varsho.,R,L,R,TOR,BAL,B,,,1,1,2023,-0.69,1.71,-1.41,3.31,,,,1,9,Top,,,,,643376,,,5.524150163470529,-139.02679873663638,-4.565462239629728,-10.26625772334633,35.4716246300258,-9.267829700066375,3.5,1.65,,,,97.1,2394.0,7.5,718102,605447,643376,665489,593160,656305,666182,662139,595281,543807,53.0,,,,,,,,73,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,210.0,0.0,0.036
SL,2023-05-20,84.3,-3.01,5.66,"Rutschman, Adley",668939,605447,,called_strike,,,,,13,Adley Rutschman singles on a line drive to left fielder Daulton Varsho.,R,L,R,TOR,BAL,S,,,1,0,2023,0.38,-0.34,-0.92,1.76,,,,1,9,Top,,,,,643376,,,4.171772358379141,-122.78611258265131,-2.0396573503719684,3.0333887135900284,24.3444974529584,-35.39477553195878,3.42,1.65,,,,85.8,2228.0,7.2,718102,605447,643376,665489,593160,656305,666182,662139,595281,543807,53.29,,,,,,,,73,2,Slider,5,5,5,5,5,5,5,5,Standard,Standard,73.0,0.0,-0.036
SL,2023-05-20,84.0,-2.85,5.79,"Rutschman, Adley",668939,605447,,ball,,,,,13,Adley Rutschman singles on a line drive to left fielder Daulton Varsho.,R,L,R,TOR,BAL,B,,,0,0,2023,0.27,-0.34,-0.95,1.47,,,,1,9,Top,,,,,643376,,,3.940352602349234,-122.19855120588528,-2.890532641214114,1.8021604393529735,26.873032642050024,-35.16045215362765,3.5,1.65,,,,85.2,2305.0,7.3,718102,605447,643376,665489,593160,656305,666182,662139,595281,543807,53.17,,,,,,,,73,1,Slider,5,5,5,5,5,5,5,5,Standard,Standard,45.0,0.0,0.029
SI,2023-05-20,92.1,-2.44,5.81,"Rutschman, Adley",668939,666201,walk,ball,,,,,11,Adley Rutschman walks.,R,L,R,TOR,BAL,B,,,3,2,2023,-0.95,0.83,-0.04,4.71,,,,1,1,Top,,,,,643376,,,8.209576991385743,-133.8606542123688,1.2965745986842312,-13.28978476443038,30.165117070942312,-22.718298314038368,3.45,1.65,,,,92.4,2348.0,6.7,718102,666201,643376,665489,669289,656305,666182,662139,595281,543807,53.84,,,0.7,1.0,0.0,0.0,,2,9,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,212.0,-0.025,0.235
SI,2023-05-20,93.2,-2.33,5.86,"Rutschman, Adley",668939,666201,,ball,,,,,11,Adley Rutschman walks.,R,L,R,TOR,BAL,B,,,2,2,2023,-1.07,0.99,-0.36,4.11,,,,1,1,Top,,,,,643376,,,7.478868477287135,-135.5706247858914,-0.8867736285659684,-14.87103470378021,30.39745127761018,-20.015005957211155,3.48,1.65,,,,93.7,2348.0,6.7,718102,666201,643376,665489,669289,656305,666182,662139,595281,543807,53.84,,,,,,,,2,8,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,212.0,0.0,0.06
FF,2023-05-20,92.2,-2.57,5.96,"Rutschman, Adley",668939,666201,,ball,,,,,11,Adley Rutschman walks.,R,L,R,TOR,BAL,B,,,1,2,2023,-0.53,1.17,-1.38,3.49,,,,1,1,Top,,,,,643376,,,4.203277523038946,-134.1859703014436,-2.959599924357445,-7.35021357500253,31.60602331315171,-17.65683791317343,3.48,1.65,,,,92.5,2360.0,6.6,718102,666201,643376,665489,669289,656305,666182,662139,595281,543807,53.85,,,,,,,,2,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,211.0,0.0,0.03
CH,2023-05-20,86.1,-2.31,5.86,"Rutschman, Adley",668939,666201,,foul,,,,,5,Adley Rutschman walks.,R,L,R,TOR,BAL,S,,,1,2,2023,-1.34,0.66,-0.04,2.57,,,,1,1,Top,,,,,643376,,,8.167424329635132,-125.20838820034116,-2.9426530665654718,-15.755007357992254,24.22910652311983,-24.77854244525223,3.37,1.65,235.0,80.6,46.0,86.7,2108.0,6.6,718102,666201,643376,665489,669289,656305,666182,662139,595281,543807,53.89,,,,,,,,2,6,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,232.0,0.0,0.0
SL,2023-05-20,80.5,-2.62,5.77,"Rutschman, Adley",668939,666201,,foul,,,,,12,Adley Rutschman walks.,R,L,R,TOR,BAL,S,,,1,2,2023,1.25,0.0,0.97,2.64,,,,1,1,Top,,,,,643376,,,5.617020519644584,-117.09433824069676,-0.2214754974462047,10.359771097537488,23.52514939499023,-32.383317224313885,3.37,1.65,61.0,97.3,1.0,80.7,2192.0,6.6,718102,666201,643376,665489,669289,656305,666182,662139,595281,543807,53.92,,,,,,,,2,5,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,62.0,0.0,0.0
SI,2023-05-20,92.9,-2.39,5.88,"Rutschman, Adley",668939,666201,,foul,,,,,11,Adley Rutschman walks.,R,L,R,TOR,BAL,S,,,1,2,2023,-1.41,0.94,-0.05,3.55,,,,1,1,Top,,,,,643376,,,9.147927421124107,-134.97217179648547,-2.2178760579523544,-19.29737216304749,31.10484912443273,-20.378828056226677,3.37,1.65,,,,93.3,2441.0,6.7,718102,666201,643376,665489,669289,656305,666182,662139,595281,543807,53.75,,,,,,,,2,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,215.0,0.0,0.0
CH,2023-05-20,86.8,-2.52,5.89,"Rutschman, Adley",668939,666201,,swinging_strike,,,,,7,Adley Rutschman walks.,R,L,R,TOR,BAL,S,,,1,1,2023,-1.68,0.7,-0.71,2.18,,,,1,1,Top,,,,,643376,,,7.805901504286762,-125.9593979122278,-4.03011781748356,-19.48788507013627,29.1967193835899,-24.120569781037627,3.37,1.65,,,,86.6,2248.0,6.6,718102,666201,643376,665489,669289,656305,666182,662139,595281,543807,53.88,,,,,,,,2,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,227.0,0.0,-0.044
SL,2023-05-20,81.9,-2.69,5.88,"Rutschman, Adley",668939,666201,,called_strike,,,,,5,Adley Rutschman walks.,R,L,R,TOR,BAL,S,,,1,0,2023,0.8,0.33,-0.25,2.42,,,,1,1,Top,,,,,643376,,,3.985893704503427,-119.12525859307686,-1.838019625041888,6.694417823560395,25.05721657807657,-28.898496423258376,3.42,1.65,,,,81.9,2257.0,6.5,718102,666201,643376,665489,669289,656305,666182,662139,595281,543807,54.0,,,,,,,,2,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,68.0,0.0,-0.036
