pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-15,88.7,-2.45,5.9,"Greene, Hunter",453568,668881,,foul,,,,,9.0,Charlie Blackmon triples (1) on a ground ball to right fielder Wil Myers.   Harold Castro scores.    Brenton Doyle scores.,R,L,R,COL,CIN,S,,,0,1,2023,0.14,0.12,0.43,1.73,605612.0,686668.0,,2,2,Bot,,,,,663886,,,6.718419216585356,-129.0601406642401,-4.455172745721267,0.3200144378421256,24.139504426020185,-30.114949543815367,3.47,1.66,4.0,73.5,-26.0,88.9,2383.0,6.2,718161,668881,663886,668715,663697,669222,680574,641584,656413,571976,54.3,,,,,,,,19,2,Slider,2,1,2,1,1,2,2,1,Strategic,Standard,131.0,0.0,-0.19
SL,2023-05-15,88.6,-2.62,6.01,"Greene, Hunter",453568,668881,,foul,,,,,7.0,Charlie Blackmon triples (1) on a ground ball to right fielder Wil Myers.   Harold Castro scores.    Brenton Doyle scores.,R,L,R,COL,CIN,S,,,0,0,2023,0.04,0.12,-0.46,2.1,605612.0,686668.0,,2,2,Bot,,,,,663886,,,5.175232640180691,-129.09333038050153,-3.781388203063949,-0.537854944735429,24.50938941762421,-30.320295308439928,3.47,1.66,,,,88.6,2321.0,6.0,718161,668881,663886,668715,663697,669222,680574,641584,656413,571976,54.48,,,,,,,,19,1,Slider,2,1,2,1,1,2,2,1,Standard,Standard,136.0,0.0,-0.065
FF,2023-05-15,97.7,-2.65,6.05,"Greene, Hunter",686668,668881,double,hit_into_play,,,,,13.0,Brenton Doyle doubles (2) on a line drive to left fielder Jake Fraley.   Harold Castro to 3rd.,R,R,R,COL,CIN,X,7.0,line_drive,0,0,2023,-0.98,1.26,-0.94,2.3,,,605612.0,2,2,Bot,38.49,98.77,,,663886,,,6.827913802757777,-142.1326641899795,-7.559089818090432,-14.69799874800648,27.345246208069074,-13.525553980448937,3.57,1.7,238.0,98.8,16.0,98.1,2417.0,6.2,718161,668881,663886,668715,663697,669222,680574,641584,656413,571976,54.32,0.611,0.568,1.25,1.0,1.0,1.0,4.0,18,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,225.0,0.03,0.754
FF,2023-05-15,98.4,-2.44,6.26,"Greene, Hunter",642851,668881,strikeout,swinging_strike,,,,,12.0,Austin Wynns strikes out swinging.,R,R,R,COL,CIN,S,2.0,,2,2,2023,-0.74,1.3,0.25,3.79,,,605612.0,1,2,Bot,,,,,663886,,,8.997180116736645,-143.21419209902237,-4.323749735386044,-11.993343662936873,27.361756866260887,-13.351490532246672,3.44,1.62,,,,98.9,2392.0,6.2,718161,668881,663886,668715,663697,669222,680574,641584,656413,571976,54.34,,,0.0,1.0,0.0,0.0,,17,5,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,216.0,-0.024,-0.272
FF,2023-05-15,98.3,-2.7,5.96,"Greene, Hunter",642851,668881,,foul_tip,,,,,6.0,Austin Wynns strikes out swinging.,R,R,R,COL,CIN,S,,,2,1,2023,-0.85,1.21,0.65,2.42,,,605612.0,1,2,Bot,,,,,663886,,,10.992785787106149,-142.72767592781818,-6.953222357022132,-13.932499202092531,27.52708089520205,-14.2249133028791,3.44,1.62,,,,98.5,2363.0,6.1,718161,668881,663886,668715,663697,669222,680574,641584,656413,571976,54.36,,,,,,,,17,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,230.0,0.0,-0.07
SL,2023-05-15,89.9,-2.76,5.91,"Greene, Hunter",642851,668881,,blocked_ball,,,,,14.0,Austin Wynns strikes out swinging.,R,R,R,COL,CIN,B,,,1,1,2023,0.51,0.28,0.7,0.8,,,605612.0,1,2,Bot,,,,,663886,,,7.488329220197224,-130.65898992989491,-7.321039124343433,4.428065284481634,24.683214793087263,-27.70415145640655,3.47,1.56,,,,90.2,2354.0,6.3,718161,668881,663886,668715,663697,669222,680574,641584,656413,571976,54.21,,,,,,,,17,3,Slider,2,1,2,1,1,2,2,1,Standard,Standard,157.0,0.0,0.06
SL,2023-05-15,87.7,-2.66,5.96,"Greene, Hunter",642851,668881,,ball,,,,,14.0,Austin Wynns strikes out swinging.,R,R,R,COL,CIN,B,,,0,1,2023,0.37,0.07,1.21,1.1,,,605612.0,1,2,Bot,,,,,663886,,,8.565470443432911,-127.5768221373696,-5.846956617294155,2.656429891530975,21.52655432191112,-30.574908691445348,3.57,1.71,,,,88.1,2331.0,6.2,718161,668881,663886,668715,663697,669222,680574,641584,656413,571976,54.34,,,,,,,,17,2,Slider,2,1,2,1,1,2,2,1,Standard,Standard,130.0,0.0,0.026
FF,2023-05-15,96.7,-2.62,6.2,"Greene, Hunter",642851,668881,,foul,,,,,5.0,Austin Wynns strikes out swinging.,R,R,R,COL,CIN,S,,,0,0,2023,-0.74,1.2,0.11,2.76,,,605612.0,1,2,Bot,,,,,663886,,,8.932689170369141,-140.61542901129624,-6.375153834425834,-11.714051564038307,28.254373114975877,-14.954651256660473,3.44,1.62,224.0,79.7,58.0,96.7,2404.0,6.0,718161,668881,663886,668715,663697,669222,680574,641584,656413,571976,54.45,,,,,,,,17,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,221.0,0.0,-0.056
SL,2023-05-15,87.6,-2.65,5.96,"Greene, Hunter",678662,668881,strikeout,swinging_strike,,,,,8.0,Ezequiel Tovar strikes out swinging.,R,R,R,COL,CIN,S,2.0,,1,2,2023,0.16,0.16,-0.01,1.45,,,605612.0,0,2,Bot,,,,,663886,,,6.027761864905816,-127.50510078594289,-5.185405605655295,0.7310051548489377,22.037710505097905,-29.719845996377003,3.17,1.52,,,,87.9,2291.0,6.1,718161,668881,663886,668715,663697,669222,680574,641584,656413,571976,54.37,,,0.0,1.0,0.0,0.0,,16,4,Slider,2,1,2,1,1,2,2,1,Standard,Standard,124.0,-0.029,-0.256
SL,2023-05-15,87.6,-2.62,5.95,"Greene, Hunter",678662,668881,,blocked_ball,,,,,14.0,Ezequiel Tovar strikes out swinging.,R,R,R,COL,CIN,B,,,0,2,2023,0.2,0.24,0.76,0.27,,,605612.0,0,2,Bot,,,,,663886,,,7.724687042432169,-127.37581332399984,-8.177221152544563,0.9756677755600895,21.08363034402318,-28.31712815836167,3.02,1.4,,,,88.1,2381.0,6.2,718161,668881,663886,668715,663697,669222,680574,641584,656413,571976,54.29,,,,,,,,16,3,Slider,2,1,2,1,1,2,2,1,Standard,Standard,111.0,0.0,0.007
SL,2023-05-15,86.4,-2.56,6.07,"Greene, Hunter",678662,668881,,swinging_strike_blocked,,,,,14.0,Ezequiel Tovar strikes out swinging.,R,R,R,COL,CIN,S,,,0,1,2023,0.12,0.23,0.39,0.5,,,605612.0,0,2,Bot,,,,,663886,,,6.775844270079318,-125.7469499020884,-7.656885243967087,0.1891388042487475,19.64147328775192,-28.575036737809736,3.17,1.52,,,,87.1,2405.0,6.2,718161,668881,663886,668715,663697,669222,680574,641584,656413,571976,54.28,,,,,,,,16,2,Slider,2,1,2,1,1,2,2,1,Standard,Standard,117.0,0.0,-0.055
FF,2023-05-15,97.6,-2.46,6.36,"Greene, Hunter",678662,668881,,foul,,,,,4.0,Ezequiel Tovar strikes out swinging.,R,R,R,COL,CIN,S,,,0,0,2023,-0.74,1.19,-0.67,2.14,,,605612.0,0,2,Bot,,,,,663886,,,6.50930045865409,-141.950730013257,-8.656510045591881,-11.35460152764054,26.79785879366556,-14.370280866972958,3.17,1.52,211.0,77.4,22.0,98.1,2309.0,6.2,718161,668881,663886,668715,663697,669222,680574,641584,656413,571976,54.28,,,,,,,,16,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,216.0,0.0,-0.051
FF,2023-05-15,98.3,-2.3,6.15,"Greene, Hunter",605612,668881,single,hit_into_play,,,,,7.0,Harold Castro singles on a line drive to center fielder Stuart Fairchild.   Randal Grichuk scores.,R,L,R,COL,CIN,X,8.0,line_drive,3,1,2023,-0.9,1.08,-0.64,1.89,,545341.0,,0,2,Bot,135.32,84.5,,,663886,,,6.551068642588876,-142.925647560891,-8.608281668264311,-13.75451278450256,28.588853684928072,-15.646810387292316,3.3,1.59,224.0,92.8,12.0,98.5,2298.0,6.2,718161,668881,663886,668715,663697,669222,680574,641584,656413,571976,54.33,0.886,0.829,0.9,1.0,1.0,0.0,4.0,15,5,4-Seam Fastball,1,1,1,1,1,2,2,1,Standard,Standard,218.0,0.076,0.472
SL,2023-05-15,87.6,-2.36,6.07,"Greene, Hunter",605612,668881,,ball,,,,,13.0,Harold Castro singles on a line drive to center fielder Stuart Fairchild.   Randal Grichuk scores.,R,L,R,COL,CIN,B,,,2,1,2023,0.33,0.06,-1.23,2.31,,545341.0,,0,2,Bot,,,,,663886,,,2.06743978579404,-127.7927408552305,-3.1962976773697003,3.287692574592454,22.278849683478,-31.147980232316044,3.4,1.71,,,,88.0,2374.0,6.1,718161,668881,663886,668715,663697,669222,680574,641584,656413,571976,54.44,,,,,,,,15,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,118.0,0.0,0.171
FF,2023-05-15,98.6,-2.18,6.26,"Greene, Hunter",605612,668881,,ball,,,,,12.0,Harold Castro singles on a line drive to center fielder Stuart Fairchild.   Randal Grichuk scores.,R,L,R,COL,CIN,B,,,1,1,2023,-0.8,1.21,0.98,2.97,,545341.0,,0,2,Bot,,,,,663886,,,10.446466754512782,-143.29060873227965,-6.362159625195592,-13.22103460719819,29.4919264704584,-14.139447452769184,3.45,1.64,,,,99.1,2368.0,6.4,718161,668881,663886,668715,663697,669222,680574,641584,656413,571976,54.12,,,,,,,,15,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,219.0,0.0,0.09
FF,2023-05-15,98.0,-2.47,6.12,"Greene, Hunter",605612,668881,,ball,,,,,11.0,Harold Castro singles on a line drive to center fielder Stuart Fairchild.   Randal Grichuk scores.,R,L,R,COL,CIN,B,,,0,1,2023,-0.78,1.08,-1.61,2.87,,545341.0,,0,2,Bot,,,,,663886,,,4.110860316210611,-142.7150786123254,-5.825460808578471,-11.597524473125707,28.866330712252484,-16.32400992726684,3.43,1.61,,,,97.9,2334.0,5.9,718161,668881,663886,668715,663697,669222,680574,641584,656413,571976,54.57,,,,,,,,15,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,220.0,0.0,0.051
FF,2023-05-15,97.8,-2.42,6.2,"Greene, Hunter",605612,668881,,swinging_strike,,,,,1.0,Harold Castro singles on a line drive to center fielder Stuart Fairchild.   Randal Grichuk scores.,R,L,R,COL,CIN,S,,,0,0,2023,-0.71,1.11,-0.67,3.14,,545341.0,,0,2,Bot,,,,,663886,,,6.330155483954865,-142.41984835110287,-5.347244736671599,-11.076018972147168,29.093678520093945,-15.989598719551392,3.3,1.59,,,,97.8,2347.0,6.0,718161,668881,663886,668715,663697,669222,680574,641584,656413,571976,54.5,,,,,,,,15,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,221.0,0.0,-0.088
FF,2023-05-15,97.8,-2.36,6.39,"Greene, Hunter",545341,668881,double,hit_into_play,,,,,2.0,Randal Grichuk doubles (5) on a sharp line drive to right fielder Wil Myers.,R,R,R,COL,CIN,X,9.0,line_drive,1,2,2023,-0.71,1.2,0.21,3.13,,,,0,2,Bot,185.45,73.9,,,663886,,,8.554941198213031,-142.32145652742636,-6.1692330935379,-11.333451194860515,26.573648117658337,-14.601683854917408,3.1,1.46,388.0,101.9,23.0,98.5,2391.0,6.3,718161,668881,663886,668715,663697,669222,680574,641584,656413,571976,54.22,0.666,0.942,1.25,1.0,1.0,1.0,6.0,14,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,213.0,0.065,0.679
SL,2023-05-15,88.7,-2.57,5.86,"Greene, Hunter",545341,668881,,called_strike,,,,,4.0,Randal Grichuk doubles (5) on a sharp line drive to right fielder Wil Myers.,R,R,R,COL,CIN,S,,,1,1,2023,0.35,0.23,-0.5,1.87,,,,0,2,Bot,,,,,663886,,,4.33060409240966,-129.26436580513715,-4.314664004864287,3.2656927713750803,22.109236591287,-28.9679120669009,3.0,1.35,,,,89.2,2283.0,6.1,718161,668881,663886,668715,663697,669222,680574,641584,656413,571976,54.36,,,,,,,,14,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,139.0,0.0,-0.053
SL,2023-05-15,87.5,-2.74,5.98,"Greene, Hunter",545341,668881,,ball,,,,,14.0,Randal Grichuk doubles (5) on a sharp line drive to right fielder Wil Myers.,R,R,R,COL,CIN,B,,,0,1,2023,0.27,0.21,0.28,1.23,,,,0,2,Bot,,,,,663886,,,6.691139268094657,-127.36820665357652,-5.850847704411506,1.908460054837477,20.81251668566521,-29.025309761498423,3.1,1.42,,,,87.8,2352.0,6.0,718161,668881,663886,668715,663697,669222,680574,641584,656413,571976,54.5,,,,,,,,14,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,126.0,0.0,0.03
SL,2023-05-15,89.0,-2.75,5.98,"Greene, Hunter",545341,668881,,called_strike,,,,,5.0,Randal Grichuk doubles (5) on a sharp line drive to right fielder Wil Myers.,R,R,R,COL,CIN,S,,,0,0,2023,0.48,0.31,0.17,2.58,,,,0,2,Bot,,,,,663886,,,6.1545424206379264,-129.71848229407067,-3.0465525154739237,4.365816650583607,22.98788391654975,-28.29240247680136,3.19,1.49,,,,89.5,2278.0,6.2,718161,668881,663886,668715,663697,669222,680574,641584,656413,571976,54.32,,,,,,,,14,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,148.0,0.0,-0.037
FF,2023-05-15,97.5,-2.23,6.23,"Greene, Hunter",519058,668881,home_run,hit_into_play,,,,,5.0,Mike Moustakas homers (2) on a fly ball to right center field.,R,L,R,COL,CIN,X,,fly_ball,2,1,2023,-0.85,0.97,0.17,2.82,,,,0,2,Bot,219.8,39.86,,,663886,,,8.391498270603499,-141.8066687962444,-5.965042788943132,-13.237700900792984,26.17946622141957,-17.93002881281547,3.41,1.65,454.0,110.3,24.0,97.9,2364.0,6.1,718161,668881,663886,668715,663697,669222,680574,641584,656413,571976,54.39,0.991,1.979,2.0,1.0,0.0,3.0,6.0,13,4,4-Seam Fastball,0,1,0,1,1,1,1,1,Strategic,Standard,222.0,0.113,0.957
SL,2023-05-15,87.3,-2.65,5.96,"Greene, Hunter",519058,668881,,called_strike,,,,,11.0,Mike Moustakas homers (2) on a fly ball to right center field.,R,L,R,COL,CIN,S,,,2,0,2023,0.46,0.18,-0.97,2.69,,,,0,2,Bot,,,,,663886,,,3.0947372685701,-127.25124801363052,-2.215164181415416,4.575727365053671,22.038551548406016,-29.97511753893219,3.42,1.6,,,,87.6,2291.0,6.0,718161,668881,663886,668715,663697,669222,680574,641584,656413,571976,54.48,,,,,,,,13,3,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,139.0,0.0,-0.062
FF,2023-05-15,97.5,-2.61,6.08,"Greene, Hunter",519058,668881,,ball,,,,,11.0,Mike Moustakas homers (2) on a fly ball to right center field.,R,L,R,COL,CIN,B,,,1,0,2023,-0.76,0.98,-1.63,2.71,,,,0,2,Bot,,,,,663886,,,4.381368592104206,-142.02069234802724,-5.876579773387075,-11.316384029790424,26.99380250539957,-17.77411372563878,3.35,1.64,,,,97.8,2263.0,6.0,718161,668881,663886,668715,663697,669222,680574,641584,656413,571976,54.5,,,,,,,,13,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,220.0,0.0,0.066
SL,2023-05-15,87.2,-2.57,6.02,"Greene, Hunter",519058,668881,,ball,,,,,13.0,Mike Moustakas homers (2) on a fly ball to right center field.,R,L,R,COL,CIN,B,,,0,0,2023,0.31,0.13,-1.37,1.65,,,,0,2,Bot,,,,,663886,,,2.240522454891494,-127.16516264252918,-4.744103419099842,3.048434608135097,20.851656227001328,-30.157185514160428,3.45,1.68,,,,87.5,2313.0,5.9,718161,668881,663886,668715,663697,669222,680574,641584,656413,571976,54.57,,,,,,,,13,1,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,126.0,0.0,0.039
FF,2023-05-15,97.6,-2.52,6.24,"Greene, Hunter",592178,668881,field_out,hit_into_play,,,,,4.0,Kris Bryant flies out to left fielder Jake Fraley.,R,R,R,COL,CIN,X,7.0,fly_ball,0,1,2023,-0.79,1.16,-0.81,2.73,,,,2,1,Bot,71.97,62.37,,,663886,,,6.374139813259715,-141.99617213385088,-6.623408559155015,-12.082215196625937,30.05466607163272,-15.153743840774604,3.29,1.68,362.0,90.9,37.0,97.6,2258.0,6.2,718161,668881,663886,668715,663697,669222,680574,641584,656413,571976,54.35,0.029,0.037,0.0,1.0,0.0,0.0,3.0,8,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,217.0,-0.01,-0.082
SL,2023-05-15,86.6,-2.59,5.99,"Greene, Hunter",592178,668881,,called_strike,,,,,2.0,Kris Bryant flies out to left fielder Jake Fraley.,R,R,R,COL,CIN,S,,,0,0,2023,0.3,0.18,0.1,2.88,,,,2,1,Bot,,,,,663886,,,5.789088004536708,-126.15102294274976,-1.6425760328560828,2.1018332682472645,23.50647266902168,-30.16892371525387,3.35,1.68,,,,86.5,2318.0,6.0,718161,668881,663886,668715,663697,669222,680574,641584,656413,571976,54.52,,,,,,,,8,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,124.0,0.0,-0.021
SL,2023-05-15,88.9,-2.48,5.86,"Greene, Hunter",641857,668881,strikeout,swinging_strike,,,,,14.0,Ryan McMahon strikes out swinging.,R,L,R,COL,CIN,S,2.0,,2,2,2023,0.19,0.36,1.29,1.26,,,,1,1,Bot,,,,,663886,,,8.804652401035586,-129.20814280402232,-6.0049148214993,0.4538505868797396,24.74591066410728,-27.09852368275049,3.48,1.61,,,,88.8,2311.0,6.1,718161,668881,663886,668715,663697,669222,680574,641584,656413,571976,54.38,,,0.0,1.0,0.0,0.0,,7,6,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,140.0,-0.017,-0.153
SL,2023-05-15,87.0,-2.59,5.91,"Greene, Hunter",641857,668881,,ball,,,,,14.0,Ryan McMahon strikes out swinging.,R,L,R,COL,CIN,B,,,1,2,2023,0.03,0.23,0.15,-0.17,,,,1,1,Bot,,,,,663886,,,6.474744524644001,-126.44910991215092,-8.902943056347475,-0.8756911277873471,22.824002690168623,-28.249817980756685,3.52,1.61,,,,87.0,2335.0,6.1,718161,668881,663886,668715,663697,669222,680574,641584,656413,571976,54.39,,,,,,,,7,5,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,136.0,0.0,0.031
FF,2023-05-15,97.0,-2.47,6.09,"Greene, Hunter",641857,668881,,foul,,,,,12.0,Ryan McMahon strikes out swinging.,R,L,R,COL,CIN,S,,,1,2,2023,-0.8,1.14,0.83,3.16,,,,1,1,Bot,,,,,663886,,,10.567081412833968,-140.8463932155686,-4.883875657724971,-12.898425431276806,29.702226277337733,-16.010331089410418,3.48,1.61,156.0,80.6,12.0,96.6,2242.0,6.0,718161,668881,663886,668715,663697,669222,680574,641584,656413,571976,54.49,,,,,,,,7,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,231.0,0.0,0.0
FF,2023-05-15,97.0,-2.46,6.09,"Greene, Hunter",641857,668881,,foul,,,,,5.0,Ryan McMahon strikes out swinging.,R,L,R,COL,CIN,S,,,1,1,2023,-1.0,1.18,0.04,2.22,,,,1,1,Bot,,,,,663886,,,8.895275408077419,-140.85064073016525,-7.478795353155783,-15.272382838863518,29.837325398409803,-14.873099994026823,3.48,1.61,,,,96.6,2377.0,6.0,718161,668881,663886,668715,663697,669222,680574,641584,656413,571976,54.49,,,,,,,,7,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,225.0,0.0,-0.044
FF,2023-05-15,97.2,-2.68,6.07,"Greene, Hunter",641857,668881,,called_strike,,,,,8.0,Ryan McMahon strikes out swinging.,R,L,R,COL,CIN,S,,,1,0,2023,-0.92,1.26,-0.25,1.63,,,,1,1,Bot,,,,,663886,,,8.56047969035874,-141.19881568537633,-9.242830736938949,-14.179009886004447,30.013393664548698,-13.44359883383983,3.59,1.68,,,,97.1,2345.0,6.2,718161,668881,663886,668715,663697,669222,680574,641584,656413,571976,54.33,,,,,,,,7,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,230.0,0.0,-0.035
FF,2023-05-15,96.9,-2.61,6.14,"Greene, Hunter",641857,668881,,ball,,,,,13.0,Ryan McMahon strikes out swinging.,R,L,R,COL,CIN,B,,,0,0,2023,-0.75,1.17,-1.2,2.33,,,,1,1,Bot,,,,,663886,,,5.442401625818797,-140.93838223732442,-7.292034532912519,-11.259453474208335,29.856894252529973,-15.166808569071629,3.59,1.71,,,,96.6,2317.0,6.0,718161,668881,663886,668715,663697,669222,680574,641584,656413,571976,54.52,,,,,,,,7,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,227.0,0.0,0.028
FF,2023-05-15,96.7,-2.44,6.22,"Greene, Hunter",453568,668881,strikeout,swinging_strike,,,,,11.0,Charlie Blackmon strikes out swinging.,R,L,R,COL,CIN,S,2.0,,1,2,2023,-0.7,1.3,-0.14,3.65,,,,0,1,Bot,,,,,663886,,,7.680716131494641,-140.75357715806112,-4.282568666306613,-10.961369492437164,29.62371231110684,-14.04138010049083,3.47,1.66,,,,96.4,2315.0,6.0,718161,668881,663886,668715,663697,669222,680574,641584,656413,571976,54.54,,,0.0,1.0,0.0,0.0,,6,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,226.0,-0.023,-0.175
SL,2023-05-15,87.2,-2.54,6.11,"Greene, Hunter",453568,668881,,foul,,,,,7.0,Charlie Blackmon strikes out swinging.,R,L,R,COL,CIN,S,,,1,2,2023,0.34,0.32,-0.45,1.87,,,,0,1,Bot,,,,,663886,,,4.290847656934924,-126.90178135569344,-4.676316453603969,2.8463491467832003,25.186797670319567,-27.990891206646413,3.47,1.66,182.0,63.6,49.0,86.7,2150.0,5.9,718161,668881,663886,668715,663697,669222,680574,641584,656413,571976,54.61,,,,,,,,6,5,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,149.0,0.0,0.0
FF,2023-05-15,96.9,-2.27,6.27,"Greene, Hunter",453568,668881,,foul,,,,,12.0,Charlie Blackmon strikes out swinging.,R,L,R,COL,CIN,S,,,1,2,2023,-0.67,1.29,1.39,3.12,,,,0,1,Bot,,,,,663886,,,11.220389341687246,-140.65933042249733,-5.820218278764794,-11.22036996791002,28.492748929103936,-13.867193549697726,3.47,1.66,142.0,80.1,10.0,96.7,2277.0,6.1,718161,668881,663886,668715,663697,669222,680574,641584,656413,571976,54.43,,,,,,,,6,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,216.0,0.0,0.0
FF,2023-05-15,96.1,-2.32,6.35,"Greene, Hunter",453568,668881,,foul_tip,,,,,12.0,Charlie Blackmon strikes out swinging.,R,L,R,COL,CIN,S,,,1,1,2023,-0.82,1.18,0.26,4.12,,,,0,1,Bot,,,,,663886,,,8.613733360939092,-139.84125086875898,-3.038510248231929,-12.640240754075084,28.397351189632637,-16.09631491760651,3.47,1.66,,,,95.8,2292.0,5.9,718161,668881,663886,668715,663697,669222,680574,641584,656413,571976,54.61,,,,,,,,6,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,222.0,0.0,-0.053
FF,2023-05-15,95.9,-2.38,6.2,"Greene, Hunter",453568,668881,,foul,,,,,3.0,Charlie Blackmon strikes out swinging.,R,L,R,COL,CIN,S,,,1,0,2023,-0.75,1.04,0.54,3.59,,,,0,1,Bot,,,,,663886,,,9.351191221927218,-139.37541574403306,-3.681395392299778,-11.743778806442288,29.44821097276694,-17.884158967139673,3.47,1.66,151.0,73.4,73.0,95.7,2264.0,6.1,718161,668881,663886,668715,663697,669222,680574,641584,656413,571976,54.37,,,,,,,,6,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,217.0,0.0,-0.046
FF,2023-05-15,95.8,-2.23,6.43,"Greene, Hunter",453568,668881,,ball,,,,,13.0,Charlie Blackmon strikes out swinging.,R,L,R,COL,CIN,B,,,0,0,2023,-0.61,1.19,-1.01,1.66,,,,0,1,Bot,,,,,663886,,,4.598541158818927,-139.32382564759897,-9.680566569360028,-8.985418073790834,28.097356733790228,-14.798971532846044,3.57,1.56,,,,95.8,2213.0,6.1,718161,668881,663886,668715,663697,669222,680574,641584,656413,571976,54.41,,,,,,,,6,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,215.0,0.0,0.039
SL,2023-05-10,88.8,-2.51,5.74,"Greene, Hunter",641645,668881,walk,blocked_ball,,,,,14.0,Luis Guillorme walks.,R,L,R,CIN,NYM,B,,,3,2,2023,0.07,0.49,0.36,0.81,,,,1,6,Top,,,,,663886,,,6.837561585763851,-129.05232029971364,-7.046207232686318,-0.5856646589421688,25.69116486827043,-25.439496311317747,3.22,1.53,,,,88.6,2332.0,6.1,718225,668881,663886,668715,663697,669222,676480,641584,670770,571976,54.37,,,0.7,1.0,0.0,0.0,,45,8,Slider,1,2,2,1,2,1,2,1,Standard,Standard,150.0,-0.026,0.235
FF,2023-05-10,98.7,-2.4,6.1,"Greene, Hunter",641645,668881,,foul,,,,,12.0,Luis Guillorme walks.,R,L,R,CIN,NYM,S,,,3,2,2023,-0.9,1.44,0.59,3.69,,,,1,6,Top,,,,,663886,,,10.213443693345068,-143.4405108728905,-4.468365825586559,-14.775910048621144,31.97792126597429,-11.429173149048951,3.16,1.53,111.0,64.1,73.0,98.8,2225.0,6.3,718225,668881,663886,668715,663697,669222,676480,641584,670770,571976,54.18,,,,,,,,45,7,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,223.0,0.0,0.0
FF,2023-05-10,98.3,-2.66,5.91,"Greene, Hunter",641645,668881,,foul,,,,,7.0,Luis Guillorme walks.,R,L,R,CIN,NYM,S,,,3,2,2023,-1.1,1.2,-0.58,1.81,,,,1,6,Top,,,,,663886,,,8.18263087929813,-142.74782677194813,-8.365150768996466,-16.90145361900903,34.34524142319503,-13.99195813440979,3.16,1.53,187.0,73.8,21.0,98.1,2378.0,6.4,718225,668881,663886,668715,663697,669222,676480,641584,670770,571976,54.12,,,,,,,,45,6,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,228.0,0.0,0.0
