pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-30,82.7,-1.53,5.65,"Gordon, Nick",624503,663903,sac_bunt,hit_into_play,,,,,3,"Nick Gordon out on a sacrifice bunt, pitcher Brady Singer to first baseman Vinnie Pasquantino.   Byron Buxton scores.    Trevor Larnach to 2nd.",R,L,R,MIN,KC,X,1.0,ground_ball,0,0,2023,0.48,0.35,0.6,3.35,621439.0,,663616.0,1,2,Bot,131.46,196.22,,,521692,,,3.96754579973899,-120.42340443617482,0.5196938974942555,3.9505599954767807,21.681142011286024,-29.02084287827885,3.61,1.77,2.0,35.7,-57.0,83.8,2320.0,6.8,718362,663903,521692,686469,622110,641531,677951,658668,598265,668472,53.69,0.22,0.198,0.25,0.0,0.0,0.0,1.0,14,1,Slider,0,0,0,0,0,1,1,0,Standard,Standard,86.0,0.029,-0.015
FF,2023-04-30,96.0,2.02,6.16,"Gordon, Nick",624503,607237,field_out,hit_into_play,,,,,7,"Nick Gordon grounds out, second baseman Matt Duffy to first baseman Vinnie Pasquantino.   Joey Gallo to 2nd.",R,L,L,MIN,KC,X,4.0,ground_ball,2,2,2023,0.81,1.42,-0.52,1.82,,,608336.0,0,5,Bot,153.97,164.35,,,521692,,,-8.536275521151394,-139.4563950003924,-9.118427203941168,12.333698278881272,27.98628444763819,-11.755086169522272,3.61,1.77,2.0,84.1,-40.0,96.3,2282.0,6.3,718362,607237,521692,686469,622110,641531,677951,658668,598265,668472,54.2,0.077,0.069,0.0,1.0,0.0,0.0,2.0,44,6,4-Seam Fastball,8,0,8,0,0,8,8,0,Standard,Standard,151.0,0.0,-0.473
SL,2023-04-30,86.6,2.27,5.94,"Gordon, Nick",624503,607237,,foul,,,,,13,"Nick Gordon grounds out, second baseman Matt Duffy to first baseman Vinnie Pasquantino.   Joey Gallo to 2nd.",R,L,L,MIN,KC,S,,,2,2,2023,-0.08,0.46,-0.43,1.37,,,608336.0,0,5,Bot,,,,,521692,,,-6.244238276276048,-125.8832827301773,-5.606574988573636,0.3936247953333271,25.87809757453548,-26.302336585387877,3.61,1.77,152.0,60.1,30.0,86.3,2012.0,6.2,718362,607237,521692,686469,622110,641531,677951,658668,598265,668472,54.33,,,,,,,,44,5,Slider,8,0,8,0,0,8,8,0,Standard,Standard,170.0,0.0,0.0
SL,2023-04-30,85.5,2.44,6.04,"Gordon, Nick",624503,607237,,foul,,,,,13,"Nick Gordon grounds out, second baseman Matt Duffy to first baseman Vinnie Pasquantino.   Joey Gallo to 2nd.",R,L,L,MIN,KC,S,,,2,1,2023,-0.19,0.62,-0.34,0.79,,,608336.0,0,5,Bot,,,,,521692,,,-6.157025515327485,-124.22903916364749,-7.290994442629509,-0.7092708670546686,26.009017677788485,-24.43547955941623,3.61,1.77,1.0,68.9,-27.0,85.3,1922.0,6.4,718362,607237,521692,686469,622110,641531,677951,658668,598265,668472,54.14,,,,,,,,44,4,Slider,8,0,8,0,0,8,8,0,Standard,Standard,158.0,0.0,-0.087
FF,2023-04-30,94.2,2.39,6.03,"Gordon, Nick",624503,607237,,called_strike,,,,,8,"Nick Gordon grounds out, second baseman Matt Duffy to first baseman Vinnie Pasquantino.   Joey Gallo to 2nd.",R,L,L,MIN,KC,S,,,2,0,2023,0.79,1.33,0.21,2.07,,,608336.0,0,5,Bot,,,,,521692,,,-7.435658991058309,-136.76204762039626,-7.483733044114542,11.61279410512308,31.798749664112812,-14.027985721707376,3.89,1.83,,,,94.1,2183.0,6.5,718362,607237,521692,686469,622110,641531,677951,658668,598265,668472,54.01,,,,,,,,44,3,4-Seam Fastball,8,0,8,0,0,8,8,0,Standard,Standard,145.0,0.0,-0.09
SL,2023-04-30,85.3,2.47,6.12,"Gordon, Nick",624503,607237,,ball,,,,,14,"Nick Gordon grounds out, second baseman Matt Duffy to first baseman Vinnie Pasquantino.   Joey Gallo to 2nd.",R,L,L,MIN,KC,B,,,1,0,2023,0.13,0.42,0.38,1.21,,,608336.0,0,5,Bot,,,,,521692,,,-5.151343925661728,-124.09005336843666,-6.028168361379565,2.4234796598868096,25.695298506802686,-26.821948880034988,3.75,1.8,,,,84.7,1855.0,6.0,718362,607237,521692,686469,622110,641531,677951,658668,598265,668472,54.48,,,,,,,,44,2,Slider,8,0,8,0,0,8,8,0,Standard,Standard,147.0,0.0,0.085
FF,2023-04-30,94.9,2.26,6.24,"Gordon, Nick",624503,607237,,ball,,,,,13,"Nick Gordon grounds out, second baseman Matt Duffy to first baseman Vinnie Pasquantino.   Joey Gallo to 2nd.",R,L,L,MIN,KC,B,,,0,0,2023,0.5,1.47,-1.08,2.77,,,608336.0,0,5,Bot,,,,,521692,,,-9.84997544581626,-137.72169551555743,-6.668855510091079,8.581350346128716,32.11078471405585,-12.105297809270803,3.75,1.83,,,,94.8,2174.0,6.5,718362,607237,521692,686469,622110,641531,677951,658668,598265,668472,53.99,,,,,,,,44,1,4-Seam Fastball,8,0,8,0,0,8,8,0,Standard,Standard,153.0,0.0,0.037
FF,2023-04-30,91.7,2.31,5.96,"Gordon, Nick",624503,657031,field_out,hit_into_play,,,,,7,"Nick Gordon grounds out, second baseman Matt Duffy to first baseman Vinnie Pasquantino.",R,L,L,MIN,KC,X,4.0,ground_ball,0,2,2023,0.07,0.93,-0.49,2.04,,,,0,8,Bot,149.73,154.07,,,669004,,,-7.374919397285841,-133.3446839525035,-6.260716333627019,2.205570843209696,25.05056903201502,-19.921185567416437,3.61,1.77,15.0,77.9,-6.0,94.1,2223.0,7.4,718362,657031,669004,686469,622110,641531,677951,658668,598265,668472,53.06,0.091,0.082,0.0,1.0,0.0,0.0,2.0,67,4,4-Seam Fastball,8,2,8,2,2,8,8,2,Standard,Standard,161.0,0.0,-0.149
SL,2023-04-30,85.1,2.38,5.93,"Gordon, Nick",624503,657031,,foul,,,,,7,"Nick Gordon grounds out, second baseman Matt Duffy to first baseman Vinnie Pasquantino.",R,L,L,MIN,KC,S,,,0,2,2023,-0.69,0.18,-0.54,1.78,,,,0,8,Bot,,,,,669004,,,-5.550262036637609,-123.86323048496855,-3.8968186669329214,-6.129574614086919,22.9630957781486,-29.72400221798585,3.61,1.77,182.0,68.4,25.0,86.8,2292.0,7.2,718362,657031,669004,686469,622110,641531,677951,658668,598265,668472,53.33,,,,,,,,67,3,Slider,8,2,8,2,2,8,8,2,Standard,Standard,246.0,0.0,0.0
SL,2023-04-30,84.8,2.48,5.94,"Gordon, Nick",624503,657031,,swinging_strike,,,,,13,"Nick Gordon grounds out, second baseman Matt Duffy to first baseman Vinnie Pasquantino.",R,L,L,MIN,KC,S,,,0,1,2023,-0.55,0.5,-0.8,0.92,,,,0,8,Bot,,,,,669004,,,-6.670978818441887,-123.35683427566254,-6.548307637702839,-4.493063591815603,22.119610703899475,-26.056974611649203,3.61,1.77,,,,86.4,2365.0,7.1,718362,657031,669004,686469,622110,641531,677951,658668,598265,668472,53.42,,,,,,,,67,2,Slider,8,2,8,2,2,8,8,2,Standard,Standard,242.0,0.0,-0.049
FF,2023-04-30,91.2,2.41,6.05,"Gordon, Nick",624503,657031,,called_strike,,,,,6,"Nick Gordon grounds out, second baseman Matt Duffy to first baseman Vinnie Pasquantino.",R,L,L,MIN,KC,S,,,0,0,2023,0.14,1.15,0.5,2.78,,,,0,8,Bot,,,,,669004,,,-5.16994497341173,-132.7310322963578,-4.862460944659957,2.746205383274994,26.46693919088493,-17.757334804367137,3.83,1.98,,,,92.4,2264.0,6.8,718362,657031,669004,686469,622110,641531,677951,658668,598265,668472,53.68,,,,,,,,67,1,4-Seam Fastball,8,2,8,2,2,8,8,2,Standard,Standard,167.0,0.0,-0.037
FF,2023-04-26,91.6,-1.43,5.33,"Gordon, Nick",624503,593334,triple,hit_into_play,,,,,7,Nick Gordon triples (1) on a sharp fly ball to center fielder Isiah Kiner-Falefa.,R,L,R,MIN,NYY,X,8.0,fly_ball,2,1,2023,-0.82,1.48,-0.49,2.14,,,,0,7,Bot,164.78,51.06,,,543309,,,4.136169791037568,-133.2081808119833,-5.311742784235313,-10.694453540485547,31.26994055396607,-13.7061410331931,3.62,1.78,378.0,101.4,23.0,90.9,2562.0,6.1,718417,593334,543309,519203,650402,518934,683011,665828,643396,641432,54.39,0.551,0.813,1.6,1.0,1.0,2.0,6.0,61,4,4-Seam Fastball,5,11,5,11,11,5,5,11,Strategic,Standard,225.0,0.016,0.901
CH,2023-04-26,86.0,-1.38,5.53,"Gordon, Nick",624503,593334,,ball,,,,,14,Nick Gordon triples (1) on a sharp fly ball to center fielder Isiah Kiner-Falefa.,R,L,R,MIN,NYY,B,,,1,1,2023,-1.43,0.85,0.32,0.93,,,,0,7,Bot,,,,,543309,,,6.90343650920326,-124.92773976365376,-6.322262837685671,-16.390213743011987,26.26927756638029,-22.164916570129733,3.6,1.74,,,,85.5,2431.0,6.2,718417,593334,543309,519203,650402,518934,683011,665828,643396,641432,54.33,,,,,,,,61,3,Changeup,5,11,5,11,11,5,5,11,Strategic,Standard,227.0,0.0,0.05
FF,2023-04-26,91.5,-1.42,5.4,"Gordon, Nick",624503,593334,,ball,,,,,3,Nick Gordon triples (1) on a sharp fly ball to center fielder Isiah Kiner-Falefa.,R,L,R,MIN,NYY,B,,,0,1,2023,-0.79,1.5,0.46,3.58,,,,0,7,Bot,,,,,543309,,,6.406350960716496,-133.06277500380207,-1.890845022607241,-10.82830023955294,31.26368427812556,-14.238450950350488,3.68,1.79,,,,90.6,2648.0,6.0,718417,593334,543309,519203,650402,518934,683011,665828,643396,641432,54.54,,,,,,,,61,2,4-Seam Fastball,5,11,5,11,11,5,5,11,Strategic,Standard,226.0,0.0,0.03
FF,2023-04-26,92.3,-1.47,5.4,"Gordon, Nick",624503,593334,,called_strike,,,,,4,Nick Gordon triples (1) on a sharp fly ball to center fielder Isiah Kiner-Falefa.,R,L,R,MIN,NYY,S,,,0,0,2023,-1.01,1.31,-0.32,3.0,,,,0,7,Bot,,,,,543309,,,5.0790400974326175,-134.21042938983942,-3.0273967813338776,-13.349184114372108,33.27703013706946,-16.047073889179625,3.68,1.82,,,,91.2,2631.0,6.0,718417,593334,543309,519203,650402,518934,683011,665828,643396,641432,54.53,,,,,,,,61,1,4-Seam Fastball,5,11,5,11,11,5,5,11,Strategic,Standard,229.0,0.0,-0.037
CU,2023-04-26,81.9,-1.4,5.69,"Gordon, Nick",624503,593334,field_out,hit_into_play,,,,,13,"Nick Gordon grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,L,R,MIN,NYY,X,6.0,ground_ball,2,1,2023,0.07,0.04,-0.49,1.45,,,,2,4,Bot,127.43,145.96,,,543309,,,1.921051049904769,-119.32127729619462,-3.172078966441122,0.3304641141979343,20.856811501932164,-31.401930450251704,3.62,1.78,43.0,100.2,1.0,81.9,2597.0,6.0,718417,593334,543309,519203,650402,518934,683011,665828,643396,641432,54.51,0.454,0.441,0.0,1.0,0.0,0.0,4.0,41,4,Curveball,3,11,3,11,11,3,3,11,Strategic,Standard,26.0,-0.001,-0.121
FF,2023-04-26,92.3,-1.72,5.36,"Gordon, Nick",624503,593334,,swinging_strike,,,,,1,"Nick Gordon grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,L,R,MIN,NYY,S,,,2,0,2023,-0.83,1.3,-0.72,3.24,,,,2,4,Bot,,,,,543309,,,4.360202177970817,-134.38769987439747,-2.395017253949139,-11.040809330342638,29.738299624007404,-16.122798721861386,3.62,1.78,,,,92.4,2477.0,6.3,718417,593334,543309,519203,650402,518934,683011,665828,643396,641432,54.16,,,,,,,,41,3,4-Seam Fastball,3,11,3,11,11,3,3,11,Standard,Standard,227.0,0.0,-0.029
CH,2023-04-26,85.4,-1.57,5.58,"Gordon, Nick",624503,593334,,ball,,,,,11,"Nick Gordon grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,L,R,MIN,NYY,B,,,1,0,2023,-1.46,0.87,-1.53,2.73,,,,2,4,Bot,,,,,543309,,,3.0202792626837818,-124.3492355154515,-2.128493488882753,-15.754352501240952,26.491102807697608,-22.988774054421995,3.6,1.74,,,,84.9,2450.0,6.1,718417,593334,543309,519203,650402,518934,683011,665828,643396,641432,54.42,,,,,,,,41,2,Changeup,3,11,3,11,11,3,3,11,Strategic,Standard,228.0,0.0,0.025
CH,2023-04-26,86.9,-1.52,5.62,"Gordon, Nick",624503,593334,,ball,,,,,11,"Nick Gordon grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,L,R,MIN,NYY,B,,,0,0,2023,-1.57,0.66,-1.6,3.16,,,,2,4,Bot,,,,,543309,,,3.042824583483702,-126.40555851174796,-0.9438684807386252,-17.365442530045705,30.12589396577768,-25.240752456906023,3.71,1.83,,,,86.1,2395.0,6.2,718417,593334,543309,519203,650402,518934,683011,665828,643396,641432,54.33,,,,,,,,41,1,Changeup,3,11,3,11,11,3,3,11,Strategic,Standard,226.0,0.0,0.021
FF,2023-04-26,92.9,-1.52,5.6,"Gordon, Nick",624503,593334,field_out,hit_into_play,,,,,11,Nick Gordon flies out to left fielder Oswaldo Cabrera.,R,L,R,MIN,NYY,X,7.0,fly_ball,2,2,2023,-0.95,1.27,-0.89,2.77,,,456781.0,1,2,Bot,56.3,102.47,,,543309,,,3.668371870919702,-135.108646683642,-4.1348600700434455,-12.442017698253812,33.43888348398853,-15.996734750325302,3.62,1.78,295.0,94.0,42.0,91.7,2565.0,5.9,718417,593334,543309,519203,650402,518934,683011,665828,643396,641432,54.57,0.009,0.018,0.0,1.0,0.0,0.0,3.0,19,7,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,219.0,-0.023,-0.27
CU,2023-04-26,82.4,-1.49,5.84,"Gordon, Nick",624503,593334,,foul,,,,,7,Nick Gordon flies out to left fielder Oswaldo Cabrera.,R,L,R,MIN,NYY,S,,,2,2,2023,0.04,0.14,-0.31,1.86,,,456781.0,1,2,Bot,,,,,543309,,,2.578859862343668,-120.05643592970104,-2.8014829880141803,-0.1491128156364054,23.315759979505906,-30.457642499252948,3.62,1.78,,,,82.0,2674.0,5.9,718417,593334,543309,519203,650402,518934,683011,665828,643396,641432,54.56,,,,,,,,19,6,Curveball,1,5,1,5,5,1,1,5,Standard,Standard,30.0,0.0,0.0
CU,2023-04-26,83.3,-1.52,5.76,"Gordon, Nick",624503,593334,,ball,,,,,14,Nick Gordon flies out to left fielder Oswaldo Cabrera.,R,L,R,MIN,NYY,B,,,1,2,2023,0.09,0.1,0.67,0.95,,,456781.0,1,2,Bot,,,,,543309,,,4.836699570878913,-121.230679420364,-4.818446384382099,-0.0066922206921502,21.90871508425337,-30.52290373277803,3.63,1.71,,,,83.1,2658.0,6.0,718417,593334,543309,519203,650402,518934,683011,665828,643396,641432,54.51,,,,,,,,19,5,Curveball,1,5,1,5,5,1,1,5,Standard,Standard,14.0,0.0,0.051
FF,2023-04-26,92.7,-1.55,5.53,"Gordon, Nick",624503,593334,,ball,,,,,11,Nick Gordon flies out to left fielder Oswaldo Cabrera.,R,L,R,MIN,NYY,B,,,0,2,2023,-0.86,1.34,-0.78,4.82,,,456781.0,1,2,Bot,,,,,543309,,,3.8349071944820174,-134.89096221549502,1.096049399561159,-11.355058910242896,31.236552346374022,-16.43692789743187,3.71,1.83,,,,91.9,2608.0,6.0,718417,593334,543309,519203,650402,518934,683011,665828,643396,641432,54.52,,,,,,,,19,4,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,217.0,0.0,0.022
CH,2023-04-26,87.6,-1.74,5.61,"Gordon, Nick",624503,593334,,foul,,,,,13,Nick Gordon flies out to left fielder Oswaldo Cabrera.,R,L,R,MIN,NYY,S,,,0,2,2023,-1.67,0.64,-1.86,1.59,,,456781.0,1,2,Bot,,,,,543309,,,3.1453768969365044,-127.3996445262215,-4.8369341522266405,-18.764173707609142,28.356765571785704,-24.373585603156933,3.62,1.78,6.0,69.4,-13.0,86.9,2531.0,6.1,718417,593334,543309,519203,650402,518934,683011,665828,643396,641432,54.43,,,,,,,,19,3,Changeup,1,5,1,5,5,1,1,5,Standard,Standard,228.0,0.0,0.0
CU,2023-04-26,82.6,-1.68,5.84,"Gordon, Nick",624503,593334,,foul,,,,,9,Nick Gordon flies out to left fielder Oswaldo Cabrera.,R,L,R,MIN,NYY,S,,,0,1,2023,0.16,0.09,0.41,1.88,,,456781.0,1,2,Bot,,,,,543309,,,4.417272812062993,-120.33705073334995,-2.754501566554872,0.7794019243445729,20.923279290026176,-31.01054050968272,3.62,1.78,,,,82.4,2800.0,5.8,718417,593334,543309,519203,650402,518934,683011,665828,643396,641432,54.67,,,,,,,,19,2,Curveball,1,5,1,5,5,1,1,5,Strategic,Standard,28.0,0.0,-0.061
CU,2023-04-26,82.3,-1.7,5.8,"Gordon, Nick",624503,593334,,swinging_strike,,,,,14,Nick Gordon flies out to left fielder Oswaldo Cabrera.,R,L,R,MIN,NYY,S,,,0,0,2023,-0.03,0.2,0.63,1.16,,,456781.0,1,2,Bot,,,,,543309,,,5.302765650671152,-119.81451012118548,-4.411222073657703,-1.2251185871839303,21.679070638613887,-29.59761516277613,3.62,1.78,,,,81.9,2782.0,5.9,718417,593334,543309,519203,650402,518934,683011,665828,643396,641432,54.62,,,,,,,,19,1,Curveball,1,5,1,5,5,1,1,5,Standard,Standard,286.0,0.0,-0.054
SL,2023-04-26,87.9,-0.92,6.7,"Gordon, Nick",624503,605280,field_out,hit_into_play,,,,,13,Nick Gordon flies out to right fielder Franchy Cordero.,R,L,R,MIN,NYY,X,9.0,fly_ball,0,2,2023,0.41,-0.26,-0.04,1.63,,,,1,9,Bot,193.03,80.79,,,543309,,,1.2627862457257846,-127.9714999644368,-5.617865371738047,4.284761675031287,25.91306256511898,-34.09924351589695,3.62,1.78,335.0,88.8,34.0,87.1,2546.0,5.7,718417,605280,543309,519203,650402,518934,683011,665828,643396,614173,54.81,0.023,0.023,0.0,1.0,0.0,0.0,3.0,78,3,Slider,6,12,6,12,12,6,6,12,Strategic,Strategic,43.0,-0.001,-0.107
SI,2023-04-26,96.6,-1.09,6.51,"Gordon, Nick",624503,605280,,foul,,,,,4,Nick Gordon flies out to right fielder Franchy Cordero.,R,L,R,MIN,NYY,S,,,0,1,2023,-1.4,0.35,-0.57,2.36,,,,1,9,Bot,,,,,543309,,,4.492925127642795,-140.58959680474663,-6.230391548878709,-19.551346661331696,32.38829658800642,-26.254176753383355,3.62,1.78,267.0,94.6,21.0,95.5,2194.0,5.7,718417,605280,543309,519203,650402,518934,683011,665828,643396,614173,54.8,,,,,,,,78,2,Sinker,6,12,6,12,12,6,6,12,Strategic,Strategic,234.0,0.0,-0.036
SI,2023-04-26,94.6,-0.96,6.55,"Gordon, Nick",624503,605280,,called_strike,,,,,13,Nick Gordon flies out to right fielder Franchy Cordero.,R,L,R,MIN,NYY,S,,,0,0,2023,-1.27,0.18,-0.14,1.63,,,,1,9,Bot,,,,,543309,,,4.896795922195383,-137.6389008562761,-7.512082790586349,-17.259711532142482,29.760326821923247,-28.39675322921093,3.77,1.85,,,,93.8,2002.0,5.7,718417,605280,543309,519203,650402,518934,683011,665828,643396,614173,54.76,,,,,,,,78,1,Sinker,6,12,6,12,12,6,6,12,Strategic,Strategic,218.0,0.0,-0.028
FF,2023-04-22,94.9,-2.16,6.33,"Gordon, Nick",624503,605218,field_out,hit_into_play,,,,,8,"Nick Gordon grounds out, shortstop CJ Abrams to first baseman Joey Meneses.",R,L,R,MIN,WSH,X,6.0,ground_ball,2,1,2023,0.27,1.64,-0.05,1.68,,,,1,8,Bot,111.34,158.88,,,656180,,,4.952539301889088,-137.80181264879496,-10.280781973314634,2.2971199897186114,30.770038948787548,-9.111683164605031,3.61,1.77,40.0,95.5,0.0,95.9,2640.0,7.0,718468,605218,656180,608841,671277,600869,682928,669743,645302,657041,53.53,0.366,0.361,0.0,1.0,0.0,0.0,2.0,77,4,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,187.0,-0.008,-0.201
FF,2023-04-22,91.8,-2.02,6.34,"Gordon, Nick",624503,605218,,foul,,,,,14,"Nick Gordon grounds out, shortstop CJ Abrams to first baseman Joey Meneses.",R,L,R,MIN,WSH,S,,,2,0,2023,0.31,1.43,1.16,1.71,,,,1,8,Bot,,,,,656180,,,7.443018146387311,-133.2520890042011,-9.018494344836796,2.089235368735378,27.977066334748628,-13.31274024325669,3.61,1.77,116.0,97.9,6.0,92.6,2558.0,6.8,718468,605218,656180,608841,671277,600869,682928,669743,645302,657041,53.67,,,,,,,,77,3,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,173.0,0.0,-0.045
FF,2023-04-22,92.2,-2.39,6.47,"Gordon, Nick",624503,605218,,ball,,,,,1,"Nick Gordon grounds out, shortstop CJ Abrams to first baseman Joey Meneses.",R,L,R,MIN,WSH,B,,,1,0,2023,0.35,1.43,-0.76,3.6,,,,1,8,Bot,,,,,656180,,,3.4173277385186327,-134.31679436725204,-4.679189205446807,3.567415156813884,27.409039603358504,-13.985952389140763,3.55,1.77,,,,93.4,2570.0,6.8,718468,605218,656180,608841,671277,600869,682928,669743,645302,657041,53.68,,,,,,,,77,2,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,178.0,0.0,0.045
FF,2023-04-22,94.3,-2.35,6.3,"Gordon, Nick",624503,605218,,ball,,,,,13,"Nick Gordon grounds out, shortstop CJ Abrams to first baseman Joey Meneses.",R,L,R,MIN,WSH,B,,,0,0,2023,0.22,1.61,-0.31,0.75,,,,1,8,Bot,,,,,656180,,,4.869343834989154,-136.80024548557958,-12.427314719333234,1.7541536830345863,28.322025221922743,-9.458451861339912,3.38,1.77,,,,95.6,2530.0,7.1,718468,605218,656180,608841,671277,600869,682928,669743,645302,657041,53.44,,,,,,,,77,1,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,184.0,0.0,0.029
FF,2023-04-21,97.8,-1.87,6.09,"Gordon, Nick",624503,640451,strikeout,called_strike,,,,,3,Nick Gordon called out on strikes.,R,L,R,MIN,WSH,S,2.0,,2,2,2023,-0.52,1.51,0.69,3.1,,,,0,8,Bot,,,,,660688,,,8.087137748476556,-142.20539146628207,-6.042921300292211,-8.893349232590035,31.76419305148761,-10.384653972839525,3.5,1.77,,,,97.6,2117.0,6.1,718482,640451,660688,642086,671277,600869,682928,669743,645302,657041,54.36,,,0.0,1.0,0.0,0.0,,57,5,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,210.0,-0.062,-0.205
FF,2023-04-21,97.5,-1.86,6.04,"Gordon, Nick",624503,640451,,foul,,,,,2,Nick Gordon called out on strikes.,R,L,R,MIN,WSH,S,,,2,1,2023,-0.49,1.39,-0.24,3.38,,,,0,8,Bot,,,,,660688,,,5.481871079096012,-141.860098850741,-4.870910105178515,-7.893048619912958,31.288778740248176,-12.437550532367478,3.61,1.77,202.0,76.7,49.0,97.9,1988.0,6.4,718482,640451,660688,642086,671277,600869,682928,669743,645302,657041,54.06,,,,,,,,57,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,208.0,0.0,-0.073
FF,2023-04-21,97.9,-1.9,6.06,"Gordon, Nick",624503,640451,,ball,,,,,11,Nick Gordon called out on strikes.,R,L,R,MIN,WSH,B,,,1,1,2023,-0.56,1.27,-0.79,4.19,,,,0,8,Bot,,,,,660688,,,4.2526224205401,-142.54437664835532,-2.4874864190565726,-8.633494197259434,32.618863244432575,-14.477351045612028,3.55,1.77,,,,97.4,1942.0,6.0,718482,640451,660688,642086,671277,600869,682928,669743,645302,657041,54.53,,,,,,,,57,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,209.0,0.0,0.05
FF,2023-04-21,97.6,-1.9,5.98,"Gordon, Nick",624503,640451,,swinging_strike,,,,,4,Nick Gordon called out on strikes.,R,L,R,MIN,WSH,S,,,1,0,2023,-0.6,1.39,-0.66,2.53,,,,0,8,Bot,,,,,660688,,,4.681572129255332,-141.92210355767548,-6.953150551682031,-9.138055081752103,32.04137428773036,-11.921085328739274,3.61,1.77,,,,97.2,1999.0,6.0,718482,640451,660688,642086,671277,600869,682928,669743,645302,657041,54.46,,,,,,,,57,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,208.0,0.0,-0.046
FF,2023-04-21,97.6,-2.12,5.95,"Gordon, Nick",624503,640451,,ball,,,,,11,Nick Gordon called out on strikes.,R,L,R,MIN,WSH,B,,,0,0,2023,-0.65,1.41,-1.51,2.7,,,,0,8,Bot,,,,,660688,,,3.1469428771418952,-142.10174177082476,-6.541776211732374,-9.512327434806108,32.254688870128604,-11.71191128483965,3.55,1.77,,,,98.2,1954.0,6.6,718482,640451,660688,642086,671277,600869,682928,669743,645302,657041,53.95,,,,,,,,57,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,214.0,0.0,0.039
FF,2023-04-20,93.0,-3.02,5.2,"Gordon, Nick",624503,656557,field_out,hit_into_play,,,,,5,Nick Gordon lines out to left fielder Masataka Yoshida.,R,L,R,BOS,MIN,X,7.0,line_drive,1,0,2023,-0.99,0.83,-0.25,2.91,,,669304.0,0,7,Top,79.23,89.82,,,657136,,,9.31729654677602,-135.1872874922508,-1.9107703612823213,-14.16912445760786,30.059120117417372,-21.76443654534159,3.6,1.76,296.0,94.1,19.0,93.5,2039.0,6.7,718497,656557,657136,671213,571771,646240,644374,807799,680776,657077,53.8,0.4,0.409,0.0,1.0,0.0,0.0,4.0,56,2,4-Seam Fastball,10,1,1,10,1,10,1,10,Strategic,Standard,247.0,0.001,-0.396
FF,2023-04-20,93.0,-2.9,4.99,"Gordon, Nick",624503,656557,,ball,,,,,11,Nick Gordon lines out to left fielder Masataka Yoshida.,R,L,R,BOS,MIN,B,,,0,0,2023,-0.6,0.95,-2.21,3.68,,,669304.0,0,7,Top,,,,,657136,,,3.096369639929564,-135.36636246895395,0.3634154152488944,-8.078541300007917,30.176097722484624,-20.860744805545487,3.62,1.76,,,,93.5,2094.0,6.6,718497,656557,657136,671213,571771,646240,644374,807799,680776,657077,53.91,,,,,,,,56,1,4-Seam Fastball,10,1,1,10,1,10,1,10,Strategic,Standard,234.0,0.0,0.037
