pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-25,93.6,-2.37,5.31,"Phillips, Evan",672779,623465,field_out,hit_into_play,,,,,9,Tucupita Marcano flies out to left fielder David Peralta.,R,L,R,PIT,LAD,X,7.0,fly_ball,0,0,2023,-0.11,0.78,0.43,2.1,,,,2,6,Bot,47.61,124.73,,,605131,,,7.495691135548163,-136.13801952418066,-4.335845541477595,-2.8532815966256337,27.357443338092835,-21.70890029672059,3.31,1.6,268.0,86.8,33.0,94.3,2470.0,6.6,718432,623465,605131,518692,678246,621035,605141,444482,681546,518792,53.94,0.02,0.022,0.0,1.0,0.0,0.0,3.0,57,1,Cutter,7,5,7,5,5,7,7,5,Standard,Standard,214.0,-0.007,-0.103
FF,2023-04-25,96.8,-2.24,5.35,"Phillips, Evan",663647,623465,field_out,hit_into_play,,,,,6,"Ke'Bryan Hayes grounds out, first baseman Freddie Freeman to pitcher Evan Phillips.",R,R,R,PIT,LAD,X,3.0,ground_ball,3,2,2023,-0.7,1.36,0.75,2.09,,,,1,6,Bot,148.42,161.17,,,605131,,,9.60629413603504,-140.4244374745508,-6.2131535616074665,-11.549994679726668,34.422586213979045,-12.873570858853812,3.12,1.5,4.0,91.9,-24.0,96.8,2343.0,6.7,718432,623465,605131,518692,678246,621035,605141,444482,681546,518792,53.85,0.103,0.102,0.0,1.0,0.0,0.0,2.0,56,6,4-Seam Fastball,7,5,7,5,5,7,7,5,Standard,Strategic,221.0,-0.009,-0.211
FF,2023-04-25,95.8,-2.15,5.37,"Phillips, Evan",663647,623465,,called_strike,,,,,6,"Ke'Bryan Hayes grounds out, first baseman Freddie Freeman to pitcher Evan Phillips.",R,R,R,PIT,LAD,S,,,3,1,2023,-0.7,1.23,0.55,2.12,,,,1,6,Bot,,,,,605131,,,8.750328140869057,-139.1002975258548,-5.737377354686084,-11.11995902553752,32.18459346826364,-15.117034034559326,3.21,1.58,,,,96.0,2338.0,6.6,718432,623465,605131,518692,678246,621035,605141,444482,681546,518792,53.89,,,,,,,,56,5,4-Seam Fastball,7,5,7,5,5,7,7,5,Standard,Strategic,219.0,0.0,-0.069
FF,2023-04-25,96.1,-2.11,5.34,"Phillips, Evan",663647,623465,,called_strike,,,,,14,"Ke'Bryan Hayes grounds out, first baseman Freddie Freeman to pitcher Evan Phillips.",R,R,R,PIT,LAD,S,,,3,0,2023,-0.78,1.31,0.89,2.21,,,,1,6,Bot,,,,,605131,,,9.773328379923884,-139.5873953334444,-5.711502323225185,-12.3641871463081,30.83664292608783,-13.9303793039337,3.36,1.58,,,,96.8,2264.0,6.8,718432,623465,605131,518692,678246,621035,605141,444482,681546,518792,53.74,,,,,,,,56,4,4-Seam Fastball,7,5,7,5,5,7,7,5,Standard,Strategic,221.0,0.0,-0.049
FF,2023-04-25,95.0,-2.25,5.37,"Phillips, Evan",663647,623465,,ball,,,,,13,"Ke'Bryan Hayes grounds out, first baseman Freddie Freeman to pitcher Evan Phillips.",R,R,R,PIT,LAD,B,,,2,0,2023,-0.6,1.23,-1.15,1.8,,,,1,6,Bot,,,,,605131,,,4.242173622846686,-138.22400049086846,-6.489496881257963,-8.573161250310918,29.88112180813777,-15.178853796225187,3.13,1.47,,,,95.7,2335.0,6.6,718432,623465,605131,518692,678246,621035,605141,444482,681546,518792,53.86,,,,,,,,56,3,4-Seam Fastball,7,5,7,5,5,7,7,5,Standard,Strategic,224.0,0.0,0.083
FF,2023-04-25,96.1,-2.28,5.32,"Phillips, Evan",663647,623465,,ball,,,,,13,"Ke'Bryan Hayes grounds out, first baseman Freddie Freeman to pitcher Evan Phillips.",R,R,R,PIT,LAD,B,,,1,0,2023,-0.73,1.38,-1.01,1.9,,,,1,6,Bot,,,,,605131,,,5.041709733223926,-139.7856552446224,-6.591659481134761,-10.66221208822114,32.94394175837739,-12.758819493514604,3.18,1.52,,,,96.4,2319.0,6.6,718432,623465,605131,518692,678246,621035,605141,444482,681546,518792,53.91,,,,,,,,56,2,4-Seam Fastball,7,5,7,5,5,7,7,5,Standard,Strategic,221.0,0.0,0.046
ST,2023-04-25,85.0,-2.6,5.15,"Phillips, Evan",663647,623465,,ball,,,,,14,"Ke'Bryan Hayes grounds out, first baseman Freddie Freeman to pitcher Evan Phillips.",R,R,R,PIT,LAD,B,,,0,0,2023,1.08,0.3,0.35,1.38,,,,1,6,Bot,,,,,605131,,,4.741056313403575,-123.74930931827362,-3.118811323882192,10.18629929706606,24.63856361110913,-28.691878370090528,3.24,1.52,,,,85.0,2557.0,6.3,718432,623465,605131,518692,678246,621035,605141,444482,681546,518792,54.23,,,,,,,,56,1,Sweeper,7,5,7,5,5,7,7,5,Standard,Strategic,64.0,0.0,0.028
ST,2023-04-25,84.5,-2.57,5.19,"Phillips, Evan",595978,623465,strikeout,swinging_strike,,,,,9,Austin Hedges strikes out swinging.,R,R,R,PIT,LAD,S,2.0,,0,2,2023,1.09,0.29,0.34,1.79,,,,0,6,Bot,,,,,605131,,,4.620703468419288,-122.98464243559886,-2.140263646146085,10.156422279938068,24.224984784904823,-28.995686602730245,3.32,1.54,,,,84.5,2521.0,6.3,718432,623465,605131,518692,678246,621035,605141,444482,681546,518792,54.22,,,0.0,1.0,0.0,0.0,,55,3,Sweeper,7,5,7,5,5,7,7,5,Standard,Standard,67.0,-0.012,-0.149
ST,2023-04-25,84.7,-2.59,5.22,"Phillips, Evan",595978,623465,,swinging_strike,,,,,9,Austin Hedges strikes out swinging.,R,R,R,PIT,LAD,S,,,0,1,2023,1.27,0.29,0.76,1.58,,,,0,6,Bot,,,,,605131,,,5.286573639867071,-123.28946934463616,-2.7718439320717216,11.937239584986909,23.97148820560659,-28.84315561072992,3.32,1.54,,,,84.7,2503.0,6.2,718432,623465,605131,518692,678246,621035,605141,444482,681546,518792,54.25,,,,,,,,55,2,Sweeper,7,5,7,5,5,7,7,5,Standard,Standard,59.0,0.0,-0.049
FF,2023-04-25,95.2,-2.3,5.38,"Phillips, Evan",595978,623465,,called_strike,,,,,9,Austin Hedges strikes out swinging.,R,R,R,PIT,LAD,S,,,0,0,2023,-0.76,1.33,0.36,2.16,,,,0,6,Bot,,,,,605131,,,8.713489912745414,-138.31723200926757,-5.78048520307123,-11.691523872133676,32.00300229488453,-14.004924212420416,3.49,1.58,,,,95.4,2223.0,6.6,718432,623465,605131,518692,678246,621035,605141,444482,681546,518792,53.9,,,,,,,,55,1,4-Seam Fastball,7,5,7,5,5,7,7,5,Standard,Standard,224.0,0.0,-0.037
FC,2023-04-18,93.4,-2.36,5.4,"Phillips, Evan",607043,623465,field_out,hit_into_play,,,,,5,"Brandon Nimmo grounds out, shortstop Luke Williams to first baseman Freddie Freeman.",R,L,R,LAD,NYM,X,6.0,ground_ball,1,1,2023,-0.07,1.13,-0.15,2.61,,,,2,8,Top,118.84,149.48,,,605131,,,5.828406770674466,-135.97758167939347,-3.94661006981508,-2.034130622962133,28.015307702654862,-17.452352273743667,3.34,1.63,36.0,89.4,-2.0,93.5,2543.0,6.2,718516,623465,605131,518692,678246,571970,663897,444482,681546,518792,54.33,0.263,0.237,0.0,1.0,0.0,0.0,2.0,62,3,Cutter,3,0,0,3,0,3,0,3,Strategic,Standard,214.0,0.006,-0.097
FC,2023-04-18,94.1,-2.21,5.33,"Phillips, Evan",607043,623465,,swinging_strike,,,,,14,"Brandon Nimmo grounds out, shortstop Luke Williams to first baseman Freddie Freeman.",R,L,R,LAD,NYM,S,,,1,0,2023,-0.05,1.18,1.5,1.99,,,,2,8,Top,,,,,605131,,,9.700561949225197,-136.65016506908313,-5.532463826834363,-2.746019194346617,30.26354626706239,-16.279786243996615,3.34,1.63,,,,93.8,2522.0,6.2,718516,623465,605131,518692,678246,571970,663897,444482,681546,518792,54.26,,,,,,,,62,2,Cutter,3,0,0,3,0,3,0,3,Strategic,Standard,218.0,0.0,-0.027
FF,2023-04-18,96.2,-2.16,5.37,"Phillips, Evan",607043,623465,,ball,,,,,13,"Brandon Nimmo grounds out, shortstop Luke Williams to first baseman Freddie Freeman.",R,L,R,LAD,NYM,B,,,0,0,2023,-1.04,1.25,-1.1,2.45,,,,2,8,Top,,,,,605131,,,5.158096987469676,-139.98096435665855,-4.960836877841258,-14.80214540309869,33.55968768009988,-14.889030476700764,3.46,1.63,,,,96.0,2403.0,6.3,718516,623465,605131,518692,678246,571970,663897,444482,681546,518792,54.16,,,,,,,,62,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Standard,222.0,0.0,0.021
FC,2023-04-18,93.6,-2.24,5.39,"Phillips, Evan",683146,623465,double_play,hit_into_play,,,,,9,"Brett Baty lines into a double play, second baseman Miguel Vargas to first baseman Freddie Freeman.   Francisco Alvarez out at 1st.",R,L,R,LAD,NYM,X,4.0,line_drive,0,1,2023,-0.16,1.21,0.49,1.97,,,682626.0,0,8,Top,154.1,131.87,,,605131,,,7.370869293442371,-136.08665995665825,-5.736661433792347,-3.6317452494325257,30.251347968528677,-16.014765608700376,3.55,1.59,185.0,95.7,11.0,93.3,2533.0,6.2,718516,623465,605131,518692,678246,571970,663897,444482,681546,518792,54.33,0.751,0.736,0.0,1.0,0.0,0.0,4.0,61,2,Cutter,3,0,0,3,0,3,0,3,Strategic,Standard,220.0,0.075,-0.308
FC,2023-04-18,92.1,-2.32,5.38,"Phillips, Evan",683146,623465,,called_strike,,,,,5,"Brett Baty lines into a double play, second baseman Miguel Vargas to first baseman Freddie Freeman.   Francisco Alvarez out at 1st.",R,L,R,LAD,NYM,S,,,0,0,2023,-0.28,0.96,-0.08,2.41,,,682626.0,0,8,Top,,,,,605131,,,6.282431594396256,-133.99174265358474,-3.79249931167892,-4.776518224065944,28.947187286566606,-19.930381204588684,3.57,1.59,,,,92.0,2514.0,6.3,718516,623465,605131,518692,678246,571970,663897,444482,681546,518792,54.24,,,,,,,,61,1,Cutter,3,0,0,3,0,3,0,3,Strategic,Standard,215.0,0.0,-0.051
FC,2023-04-18,94.7,-2.2,5.33,"Phillips, Evan",596129,623465,single,hit_into_play,,,,,2,Daniel Vogelbach singles on a line drive to center fielder James Outman.,R,L,R,LAD,NYM,X,8.0,line_drive,1,1,2023,-0.34,1.19,0.09,2.8,,,,0,8,Top,144.62,83.26,,,605131,,,6.746382644836112,-137.7601740394991,-3.6094546149921785,-5.841376004155953,29.53590973369682,-16.372229571535748,3.24,1.57,191.0,82.5,13.0,94.8,2547.0,6.3,718516,623465,605131,518692,678246,571970,663897,444482,681546,518792,54.2,0.711,0.672,0.9,1.0,1.0,0.0,4.0,60,3,Cutter,3,0,0,3,0,3,0,3,Strategic,Standard,220.0,-0.041,0.401
FC,2023-04-18,92.4,-2.34,5.36,"Phillips, Evan",596129,623465,,called_strike,,,,,5,Daniel Vogelbach singles on a line drive to center fielder James Outman.,R,L,R,LAD,NYM,S,,,1,0,2023,-0.01,0.98,0.01,2.1,,,,0,8,Top,,,,,605131,,,5.989174520327024,-134.5102936983675,-4.646277962618803,-1.3023453262998463,27.541149732101072,-19.45203392882442,3.26,1.57,,,,92.5,2527.0,6.2,718516,623465,605131,518692,678246,571970,663897,444482,681546,518792,54.3,,,,,,,,60,2,Cutter,3,0,0,3,0,3,0,3,Strategic,Standard,214.0,0.0,-0.046
FC,2023-04-18,93.0,-2.28,5.36,"Phillips, Evan",596129,623465,,ball,,,,,12,Daniel Vogelbach singles on a line drive to center fielder James Outman.,R,L,R,LAD,NYM,B,,,0,0,2023,-0.07,1.26,0.29,3.64,,,,0,8,Top,,,,,605131,,,6.760998384600723,-135.3529517935859,-1.4116832897813925,-2.3454710667616268,29.007303189395245,-16.624947212232552,3.28,1.57,,,,93.3,2566.0,6.4,718516,623465,605131,518692,678246,571970,663897,444482,681546,518792,54.11,,,,,,,,60,1,Cutter,3,0,0,3,0,3,0,3,Strategic,Standard,215.0,0.0,0.039
ST,2023-04-16,85.8,-2.34,5.14,"Phillips, Evan",673548,623465,strikeout,swinging_strike,,,,,14,Seiya Suzuki strikes out swinging.,R,R,R,LAD,CHC,S,2.0,,1,2,2023,1.11,0.32,1.16,1.44,,621020.0,664023.0,2,9,Top,,,,,605131,,,6.042807919154248,-124.90108551938457,-3.1878612393614576,10.571025286491318,23.68672877666401,-28.373253967379245,3.14,1.39,,,,86.4,2450.0,6.5,718547,623465,605131,518692,678246,571970,621035,681546,572204,605141,54.0,,,0.0,1.0,0.0,0.0,,75,4,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,64.0,0.031,-0.307
FF,2023-04-16,96.9,-2.22,5.25,"Phillips, Evan",673548,623465,,called_strike,,,,,5,Seiya Suzuki strikes out swinging.,R,R,R,LAD,CHC,S,,,1,1,2023,-1.01,1.31,0.17,2.34,,621020.0,664023.0,2,9,Top,,,,,605131,,,8.71387084761795,-140.9007534193956,-5.246892521770684,-15.42229152431721,30.73282983931268,-13.727503556366107,3.23,1.51,,,,97.4,2432.0,6.5,718547,623465,605131,518692,678246,571970,621035,681546,572204,605141,53.96,,,,,,,,75,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,223.0,0.0,-0.139
ST,2023-04-16,86.5,-2.52,5.09,"Phillips, Evan",673548,623465,,ball,,,,,14,Seiya Suzuki strikes out swinging.,R,R,R,LAD,CHC,B,,,0,1,2023,1.0,0.31,0.52,0.89,,621020.0,664023.0,2,9,Top,,,,,605131,,,5.2005370997709575,-125.91933329995588,-4.484833002415194,9.75740430384558,23.77988004424645,-28.18420688333085,3.23,1.43,,,,86.9,2410.0,6.4,718547,623465,605131,518692,678246,571970,621035,681546,572204,605141,54.11,,,,,,,,75,2,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,71.0,0.0,0.063
ST,2023-04-16,85.5,-2.4,5.22,"Phillips, Evan",673548,623465,,called_strike,,,,,14,Seiya Suzuki strikes out swinging.,R,R,R,LAD,CHC,S,,,0,0,2023,1.22,0.29,0.95,1.77,,621020.0,664023.0,2,9,Top,,,,,605131,,,5.44783098863452,-124.43351655874312,-2.4385692404057298,11.732713683749786,23.7002759962369,-28.930686967301803,3.23,1.53,,,,85.8,2436.0,6.4,718547,623465,605131,518692,678246,571970,621035,681546,572204,605141,54.11,,,,,,,,75,1,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,61.0,0.0,-0.085
FC,2023-04-16,93.4,-2.27,5.24,"Phillips, Evan",664023,623465,single,hit_into_play,,,,,8,Ian Happ singles on a line drive to left fielder James Outman.   Dansby Swanson to 2nd.,R,L,R,LAD,CHC,X,7.0,line_drive,1,2,2023,-0.24,0.98,-0.18,1.98,,,621020.0,2,9,Top,93.45,128.06,,,605131,,,5.879235685351875,-135.8791671180462,-4.834207222239914,-4.170611264047284,28.18135355597394,-19.11081188697107,3.48,1.63,196.0,77.8,17.0,93.5,2586.0,6.2,718547,623465,605131,518692,678246,571970,621035,681546,572204,605141,54.26,0.914,0.841,0.9,1.0,1.0,0.0,4.0,74,4,Cutter,2,3,3,2,3,2,3,2,Strategic,Standard,213.0,-0.014,0.379
FF,2023-04-16,94.6,-2.31,5.32,"Phillips, Evan",664023,623465,,called_strike,,,,,7,Ian Happ singles on a line drive to left fielder James Outman.   Dansby Swanson to 2nd.,R,L,R,LAD,CHC,S,,,1,1,2023,-0.85,1.51,-0.63,1.96,,,621020.0,2,9,Top,,,,,605131,,,6.256072629283088,-137.46033250677252,-6.370629672371098,-12.196297062620026,33.274454503276694,-11.878304215209209,3.62,1.66,,,,94.0,2422.0,6.2,718547,623465,605131,518692,678246,571970,621035,681546,572204,605141,54.3,,,,,,,,74,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,222.0,0.0,-0.056
ST,2023-04-16,85.3,-2.47,5.18,"Phillips, Evan",664023,623465,,ball,,,,,14,Ian Happ singles on a line drive to left fielder James Outman.   Dansby Swanson to 2nd.,R,L,R,LAD,CHC,B,,,0,1,2023,1.25,0.35,0.88,1.25,,,621020.0,2,9,Top,,,,,605131,,,5.349539810872742,-124.09696834377117,-3.6535134971466015,11.841637665166212,24.878784133899376,-28.02479051292408,3.6,1.74,,,,85.3,2518.0,6.3,718547,623465,605131,518692,678246,571970,621035,681546,572204,605141,54.2,,,,,,,,74,2,Sweeper,2,3,3,2,3,2,3,2,Strategic,Standard,72.0,0.0,0.026
FF,2023-04-16,95.4,-2.23,5.26,"Phillips, Evan",664023,623465,,called_strike,,,,,9,Ian Happ singles on a line drive to left fielder James Outman.   Dansby Swanson to 2nd.,R,L,R,LAD,CHC,S,,,0,0,2023,-0.68,1.31,0.49,1.98,,,621020.0,2,9,Top,,,,,605131,,,8.69118061453259,-138.57366909212467,-5.912399067751272,-10.73213351355026,31.687101974696983,-14.193384380909514,3.72,1.76,,,,95.4,2377.0,6.4,718547,623465,605131,518692,678246,571970,621035,681546,572204,605141,54.08,,,,,,,,74,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,226.0,0.0,-0.036
ST,2023-04-16,83.9,-2.36,5.25,"Phillips, Evan",621020,623465,force_out,hit_into_play,,,,,8,"Dansby Swanson grounds into a force out, third baseman Max Muncy to second baseman Miguel Vargas.   Nico Hoerner out at 2nd.    Dansby Swanson to 1st.",R,R,R,LAD,CHC,X,5.0,ground_ball,0,1,2023,1.14,-0.16,0.14,1.69,,,663538.0,1,9,Top,98.21,164.55,,,605131,,,3.5262139848960423,-122.20958129676616,-1.5395845279210016,10.742284791331814,24.01156883049896,-33.68745146720854,3.41,1.61,7.0,84.7,-14.0,84.1,2420.0,6.3,718547,623465,605131,518692,678246,571970,621035,681546,572204,605141,54.17,0.091,0.082,0.0,1.0,0.0,0.0,2.0,73,2,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,61.0,0.02,-0.338
ST,2023-04-16,85.2,-2.43,5.2,"Phillips, Evan",621020,623465,,called_strike,,,,,9,"Dansby Swanson grounds into a force out, third baseman Max Muncy to second baseman Miguel Vargas.   Nico Hoerner out at 2nd.    Dansby Swanson to 1st.",R,R,R,LAD,CHC,S,,,0,0,2023,1.07,0.05,0.72,1.77,,,663538.0,1,9,Top,,,,,605131,,,5.259566245145197,-124.01284152366478,-1.83681649990976,9.953420830943916,24.717449859936583,-31.54769335871729,3.46,1.66,,,,85.5,2396.0,6.5,718547,623465,605131,518692,678246,571970,621035,681546,572204,605141,54.02,,,,,,,,73,1,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,73.0,0.0,-0.056
FF,2023-04-16,94.9,-2.34,5.25,"Phillips, Evan",663538,623465,walk,ball,,,,,11,Nico Hoerner walks.,R,R,R,LAD,CHC,B,,,3,0,2023,-0.91,1.2,-0.78,3.7,,,,1,9,Top,,,,,605131,,,6.12175756692719,-138.26693654728336,-1.1447978107362873,-12.953730924197869,27.79939443362161,-16.607766225425475,3.23,1.57,,,,95.6,2280.0,6.4,718547,623465,605131,518692,678246,571970,621035,681546,572204,605141,54.12,,,0.7,1.0,0.0,0.0,,72,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,220.0,-0.017,0.118
SI,2023-04-16,95.0,-2.44,5.23,"Phillips, Evan",663538,623465,,ball,,,,,11,Nico Hoerner walks.,R,R,R,LAD,CHC,B,,,2,0,2023,-1.61,0.41,-1.64,2.59,,,,1,9,Top,,,,,605131,,,5.701834999889176,-138.2064527303131,-2.128541688710946,-21.87716756598421,33.51196638014175,-26.66412556629459,3.29,1.61,,,,94.6,2227.0,6.2,718547,623465,605131,518692,678246,571970,621035,681546,572204,605141,54.25,,,,,,,,72,3,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,222.0,0.0,0.083
ST,2023-04-16,85.7,-2.41,5.17,"Phillips, Evan",663538,623465,,ball,,,,,14,Nico Hoerner walks.,R,R,R,LAD,CHC,B,,,1,0,2023,0.75,0.38,0.82,0.73,,,,1,9,Top,,,,,605131,,,6.135702305151916,-124.63134487653912,-4.951005942560924,6.52663135177252,25.92094782935238,-27.427839203262224,3.19,1.51,,,,85.7,2394.0,6.4,718547,623465,605131,518692,678246,571970,621035,681546,572204,605141,54.11,,,,,,,,72,2,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,74.0,0.0,0.046
ST,2023-04-16,84.9,-2.58,5.17,"Phillips, Evan",663538,623465,,ball,,,,,11,Nico Hoerner walks.,R,R,R,LAD,CHC,B,,,0,0,2023,0.95,0.25,-1.79,3.06,,,,1,9,Top,,,,,605131,,,-0.0772263992440754,-123.72291841538488,0.864246486522388,9.82583313862403,24.675510429914336,-29.96270146134744,3.21,1.55,,,,84.9,2396.0,6.2,718547,623465,605131,518692,678246,571970,621035,681546,572204,605141,54.27,,,,,,,,72,1,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,82.0,0.0,0.028
FF,2023-04-16,93.3,-2.38,5.21,"Phillips, Evan",543333,623465,field_out,hit_into_play,,,,,14,Eric Hosmer lines out to first baseman Freddie Freeman.,R,L,R,LAD,CHC,X,3.0,line_drive,1,2,2023,-0.57,1.16,0.88,2.06,,,,0,9,Top,157.93,166.05,,,605131,,,9.658920949678071,-135.57943936664086,-4.889657433697573,-9.11006938703754,29.49301049542501,-16.92027126944784,3.64,1.74,118.0,60.7,16.0,93.5,2536.0,6.4,718547,623465,605131,518692,678246,571970,621035,681546,572204,605141,54.05,0.249,0.224,0.0,1.0,0.0,0.0,2.0,71,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,216.0,0.016,-0.175
ST,2023-04-16,86.2,-2.46,5.16,"Phillips, Evan",543333,623465,,ball,,,,,14,Eric Hosmer lines out to first baseman Freddie Freeman.,R,L,R,LAD,CHC,B,,,0,2,2023,1.1,0.4,1.36,1.75,,,,0,9,Top,,,,,605131,,,6.851055342611192,-125.18423888024633,-2.547932030192762,9.660605658799872,30.7186045222427,-27.631391169972275,3.74,1.88,,,,85.5,2643.0,6.4,718547,623465,605131,518692,678246,571970,621035,681546,572204,605141,54.05,,,,,,,,71,3,Sweeper,2,3,3,2,3,2,3,2,Strategic,Standard,71.0,0.0,0.026
FC,2023-04-16,92.8,-2.41,5.29,"Phillips, Evan",543333,623465,,foul_tip,,,,,3,Eric Hosmer lines out to first baseman Freddie Freeman.,R,L,R,LAD,CHC,S,,,0,1,2023,-0.32,1.14,0.48,3.22,,,,0,9,Top,,,,,605131,,,8.111445995307767,-135.0122276989615,-1.995886764559634,-5.752247540663665,29.604468173835844,-18.007874160441908,3.64,1.74,,,,92.8,2523.0,6.3,718547,623465,605131,518692,678246,571970,621035,681546,572204,605141,54.18,,,,,,,,71,2,Cutter,2,3,3,2,3,2,3,2,Strategic,Standard,211.0,0.0,-0.049
FC,2023-04-16,92.4,-2.4,5.24,"Phillips, Evan",543333,623465,,called_strike,,,,,3,Eric Hosmer lines out to first baseman Freddie Freeman.,R,L,R,LAD,CHC,S,,,0,0,2023,-0.07,0.79,0.54,3.25,,,,0,9,Top,,,,,605131,,,7.643950484262352,-134.41923038392267,-0.9927860074105956,-2.450522423266403,27.924031675474776,-22.61799207464355,3.81,1.88,,,,92.6,2563.0,6.3,718547,623465,605131,518692,678246,571970,621035,681546,572204,605141,54.19,,,,,,,,71,1,Cutter,2,3,3,2,3,2,3,2,Strategic,Standard,206.0,0.0,-0.037
ST,2023-04-12,86.3,-2.22,5.18,"Phillips, Evan",663698,623465,strikeout,swinging_strike,,,,,14,Joey Bart strikes out swinging.,R,R,R,SF,LAD,S,2.0,,1,2,2023,0.73,0.71,1.36,1.32,,,573131.0,2,8,Bot,,,,,669257,,,6.984877775305227,-125.564223047036,-4.410850163133548,6.467084483864306,23.97574183293324,-23.958844745078924,3.37,1.51,,,,86.2,,6.1,718612,623465,669257,518692,678246,571970,621035,572204,681546,605141,54.39,,,0.0,1.0,0.0,0.0,,78,4,Sweeper,4,10,4,10,10,4,4,10,Strategic,Standard,,-0.002,-0.176
ST,2023-04-12,86.1,-2.3,5.23,"Phillips, Evan",663698,623465,,swinging_strike,,,,,6,Joey Bart strikes out swinging.,R,R,R,SF,LAD,S,,,1,1,2023,0.88,0.7,0.32,2.15,,,573131.0,2,8,Bot,,,,,669257,,,4.432704493208819,-125.39792147302524,-2.5463412788337663,8.50107881870784,23.32118209362028,-24.41803520294409,3.37,1.51,,,,86.4,,6.3,718612,623465,669257,518692,678246,571970,621035,572204,681546,605141,54.22,,,,,,,,78,3,Sweeper,4,10,4,10,10,4,4,10,Strategic,Standard,,0.0,-0.056
ST,2023-04-12,86.5,-2.38,5.17,"Phillips, Evan",663698,623465,,ball,,,,,14,Joey Bart strikes out swinging.,R,R,R,SF,LAD,B,,,0,1,2023,0.82,0.38,1.49,0.66,,,573131.0,2,8,Bot,,,,,669257,,,7.55079538171003,-125.6801405562504,-5.263623437160626,7.072783888469616,26.17802348021122,-27.214025393306976,3.08,1.51,,,,86.1,,6.2,718612,623465,669257,518692,678246,571970,621035,572204,681546,605141,54.34,,,,,,,,78,2,Sweeper,4,10,4,10,10,4,4,10,Strategic,Standard,,0.0,0.026
SI,2023-04-12,95.9,-2.21,5.36,"Phillips, Evan",663698,623465,,called_strike,,,,,6,Joey Bart strikes out swinging.,R,R,R,SF,LAD,S,,,0,0,2023,-1.6,0.48,0.43,2.24,,,573131.0,2,8,Bot,,,,,669257,,,10.581817961017013,-139.29027485927304,-3.6898181717060634,-23.21355347535241,31.6754823329785,-25.30164747067373,3.28,1.51,,,,95.7,2193.0,6.3,718612,623465,669257,518692,678246,571970,621035,572204,681546,605141,54.19,,,,,,,,78,1,Sinker,4,10,4,10,10,4,4,10,Strategic,Standard,234.0,0.0,-0.036
FC,2023-04-12,94.7,-2.19,5.45,"Phillips, Evan",573262,623465,strikeout,swinging_strike,,,,,11,Mike Yastrzemski strikes out swinging.,R,L,R,SF,LAD,S,2.0,,1,2,2023,-0.05,1.04,-0.63,3.87,,,573131.0,1,8,Bot,,,,,669257,,,4.197911487561181,-137.8728353220614,-0.7953373868840092,-1.5938203931795194,30.29895563900778,-18.971822882709272,3.37,1.63,,,,95.0,2445.0,6.4,718612,623465,669257,518692,678246,571970,621035,572204,681546,605141,54.1,,,0.0,1.0,0.0,0.0,,77,5,Cutter,4,10,4,10,10,4,4,10,Strategic,Standard,184.0,-0.005,-0.219
