pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-20,95.2,-1.18,6.37,"Kemp, Tony",643393,686613,,ball,,,,,12,Tony Kemp strikes out swinging.,R,L,R,HOU,OAK,B,,,0,0,2023,-0.45,1.48,0.92,3.06,,,,0,3,Top,,,,,455117,,,6.529833646377632,-138.3388847148307,-6.3232908354635855,-7.277996667102184,33.995805308947496,-12.010279460015813,2.95,1.33,,,,95.2,2171.0,6.6,718098,686613,455117,547989,514888,608324,665161,670541,676801,663656,53.89,,,,,,,,19,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,199.0,0.0,0.039
FF,2023-05-20,98.2,-0.75,6.46,"Kemp, Tony",643393,592773,field_out,hit_into_play,,,,,2,Tony Kemp pops out to third baseman Alex Bregman.,R,L,R,HOU,OAK,X,5.0,popup,3,1,2023,-0.85,1.7,-0.25,2.72,,,668709.0,2,7,Top,107.91,157.39,,,455117,,,3.2890940295886564,-142.75307108897906,-8.455753177117503,-12.302026394424272,36.24243224442554,-7.214878210046103,3.12,1.45,137.0,89.7,67.0,97.1,2334.0,6.0,718098,592773,455117,547989,514888,608324,665161,670541,676801,663656,54.54,0.009,0.009,0.0,1.0,0.0,0.0,3.0,50,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,208.0,0.041,-0.348
FF,2023-05-20,96.4,-0.93,6.5,"Kemp, Tony",643393,592773,,ball,,,,,11,Tony Kemp pops out to third baseman Alex Bregman.,R,L,R,HOU,OAK,B,,,2,1,2023,-0.67,1.57,-1.16,4.01,,,668709.0,2,7,Top,,,,,455117,,,0.9066418681934576,-140.29808987570456,-4.506185734608385,-8.983541973031564,35.50270960960219,-10.729641313757991,3.01,1.36,,,,95.0,2289.0,5.7,718098,592773,455117,547989,514888,608324,665161,670541,676801,663656,54.79,,,,,,,,50,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,212.0,0.0,0.081
FF,2023-05-20,98.2,-0.55,6.53,"Kemp, Tony",643393,592773,,blocked_ball,,,,,14,Tony Kemp pops out to third baseman Alex Bregman.,R,L,R,HOU,OAK,B,,,1,1,2023,-0.86,1.43,0.05,0.36,,,668709.0,2,7,Top,,,,,455117,,,3.5776594129516326,-142.25339194707507,-14.323305350472694,-12.525941114853882,33.62228499289035,-9.61012953142584,3.01,1.36,,,,97.1,2363.0,6.0,718098,592773,455117,547989,514888,608324,665161,670541,676801,663656,54.53,,,,,,,,50,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,202.0,0.0,0.034
FF,2023-05-20,95.6,-0.87,6.48,"Kemp, Tony",643393,592773,,foul,,,,,5,Tony Kemp pops out to third baseman Alex Bregman.,R,L,R,HOU,OAK,S,,,1,0,2023,-0.72,1.45,-0.05,1.97,,,668709.0,2,7,Top,,,,,455117,,,3.724906464894002,-138.9228271535489,-9.37786780257813,-10.116883872140706,32.52744033482616,-11.511039849568908,3.12,1.45,4.0,86.3,-27.0,94.4,2212.0,5.7,718098,592773,455117,547989,514888,608324,665161,670541,676801,663656,54.76,,,,,,,,50,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,213.0,0.0,-0.036
FF,2023-05-20,96.8,-0.82,6.52,"Kemp, Tony",643393,592773,,ball,,,,,11,Tony Kemp pops out to third baseman Alex Bregman.,R,L,R,HOU,OAK,B,,,0,0,2023,-0.93,1.37,-1.27,3.65,,,668709.0,2,7,Top,,,,,455117,,,0.9315452344328649,-140.88527583139967,-5.154168066516566,-12.55394351755642,34.12397980920921,-13.000918601829328,3.09,1.39,,,,95.7,2151.0,5.8,718098,592773,455117,547989,514888,608324,665161,670541,676801,663656,54.7,,,,,,,,50,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,214.0,0.0,0.027
FF,2023-05-19,95.0,-0.34,6.05,"Kemp, Tony",643393,519151,field_out,hit_into_play,,,,,5,Tony Kemp flies out to center fielder Jake Meyers.,R,L,R,HOU,OAK,X,8.0,fly_ball,0,0,2023,-0.21,1.58,-0.2,2.2,,,649557.0,1,9,Top,158.38,78.23,,,455117,,,0.8468028496472076,-138.06241756182234,-7.889328611183485,-2.840792183593708,33.158333705298006,-10.441995096762897,3.14,1.46,310.0,89.6,38.0,94.5,2653.0,6.3,718112,519151,455117,547989,514888,608324,665161,667452,676694,663656,54.23,0.017,0.023,0.0,1.0,0.0,0.0,3.0,75,1,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,201.0,0.01,-0.311
FF,2023-05-17,91.6,-1.52,5.79,"Kemp, Tony",643393,669194,walk,ball,,,,,11,Tony Kemp walks.,R,L,R,OAK,AZ,B,,,3,0,2023,-0.7,1.42,-0.27,3.4,,,,0,6,Bot,,,,,645444,,,4.6924023796189545,-133.43360116272223,-3.291349932407292,-9.403897389300829,26.8376871099771,-14.6413999050735,3.07,1.39,,,,92.3,1868.0,6.5,718139,669194,645444,572233,668942,656896,672695,666971,666150,682998,53.98,,,0.7,1.0,0.0,0.0,,40,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,210.0,0.046,0.152
FF,2023-05-17,91.9,-1.66,5.83,"Kemp, Tony",643393,669194,,ball,,,,,11,Tony Kemp walks.,R,L,R,OAK,AZ,B,,,2,0,2023,-0.65,1.45,-1.13,4.51,,,,0,6,Bot,,,,,645444,,,2.772248704409736,-133.94752580128906,-0.7066491990220916,-8.458139523465437,26.99568356326355,-14.65669349662944,3.07,1.44,,,,92.9,1981.0,6.6,718139,669194,645444,572233,668942,656896,672695,666971,666150,682998,53.86,,,,,,,,40,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,209.0,0.0,0.138
FF,2023-05-17,92.9,-1.24,6.02,"Kemp, Tony",643393,669194,,ball,,,,,14,Tony Kemp walks.,R,L,R,OAK,AZ,B,,,1,0,2023,-0.73,1.6,0.37,1.22,,,,0,6,Bot,,,,,645444,,,5.72797193708838,-135.00804538934042,-10.060061997244055,-10.112090563315824,27.36602100756994,-10.667894783337,3.12,1.47,,,,93.5,2145.0,6.6,718139,669194,645444,572233,668942,656896,672695,666971,666150,682998,53.92,,,,,,,,40,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,204.0,0.0,0.066
FF,2023-05-17,91.4,-1.44,5.94,"Kemp, Tony",643393,669194,,ball,,,,,13,Tony Kemp walks.,R,L,R,OAK,AZ,B,,,0,0,2023,-0.99,1.42,-1.15,1.21,,,,0,6,Bot,,,,,645444,,,2.873419153323003,-132.88849677587132,-9.155427469911311,-12.367371029538813,27.8101565981476,-13.610707812222152,3.12,1.5,,,,92.1,2079.0,6.7,718139,669194,645444,572233,668942,656896,672695,666971,666150,682998,53.82,,,,,,,,40,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,206.0,0.0,0.039
FF,2023-05-17,93.6,-1.18,6.17,"Kemp, Tony",643393,669194,field_out,hit_into_play,,,,,1,"Tony Kemp grounds out, second baseman Josh Rojas to first baseman Christian Walker.",R,L,R,OAK,AZ,X,4.0,ground_ball,0,1,2023,-0.38,1.65,-0.65,2.77,,,,0,3,Bot,145.81,149.15,,,645444,,,2.2165356956785023,-136.10207274034207,-6.714937452215686,-5.211913234973926,30.94007781393033,-10.375653563012548,3.12,1.46,28.0,93.8,-4.0,94.2,2058.0,6.7,718139,669194,645444,572233,668942,656896,672695,666971,666150,682998,53.76,0.289,0.278,0.0,1.0,0.0,0.0,2.0,19,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,194.0,-0.027,-0.198
FF,2023-05-17,92.6,-1.22,6.09,"Kemp, Tony",643393,669194,,foul_bunt,,,,,6,"Tony Kemp grounds out, second baseman Josh Rojas to first baseman Christian Walker.",R,L,R,OAK,AZ,S,,,0,0,2023,-0.49,1.8,0.58,2.21,,,,0,3,Bot,,,,,645444,,,5.708162129270018,-134.6673526868587,-8.145996648601827,-7.155564883545571,26.32605069655854,-8.708629755529003,3.12,1.46,134.0,,,93.7,2139.0,6.7,718139,669194,645444,572233,668942,656896,672695,666971,666150,682998,53.76,,,,,,,,19,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,205.0,0.0,-0.037
FF,2023-05-17,92.2,0.68,5.73,"Kemp, Tony",643393,669459,single,hit_into_play,,,,,8,Tony Kemp singles on a line drive to center fielder Dominic Fletcher.,R,L,L,OAK,AZ,X,8.0,line_drive,1,2,2023,0.24,1.51,-0.03,1.5,,,,0,7,Bot,138.3,68.71,,,645444,,,-2.316573841510829,-134.13285381099016,-8.177549791708216,3.388761331268888,27.61269304282998,-12.380172993271678,3.12,1.46,260.0,95.9,15.0,91.9,2142.0,6.0,718139,669459,645444,572233,668942,656896,672695,666971,666150,682998,54.47,0.854,0.817,0.9,1.0,1.0,0.0,4.0,52,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,155.0,0.057,0.453
SL,2023-05-17,86.6,0.7,5.73,"Kemp, Tony",643393,669459,,ball,,,,,13,Tony Kemp singles on a line drive to center fielder Dominic Fletcher.,R,L,L,OAK,AZ,B,,,0,2,2023,-0.59,0.04,-1.86,-0.32,,,,0,7,Bot,,,,,645444,,,-4.910187738000645,-125.93404795025704,-8.312205947088618,-5.366980192110542,24.310286587594295,-30.28754622898651,3.15,1.5,,,,86.5,2617.0,6.1,718139,669459,645444,572233,668942,656896,672695,666971,666150,682998,54.35,,,,,,,,52,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,231.0,0.0,0.026
SL,2023-05-17,86.1,0.74,5.78,"Kemp, Tony",643393,669459,,foul,,,,,13,Tony Kemp singles on a line drive to center fielder Dominic Fletcher.,R,L,L,OAK,AZ,S,,,0,1,2023,-0.61,0.38,-1.06,1.35,,,,0,7,Bot,,,,,645444,,,-3.0277464644935,-125.35430897055068,-5.109855216760022,-5.940779073837092,23.22079571054554,-27.36460392652196,3.12,1.46,1.0,67.6,-42.0,86.2,2666.0,6.1,718139,669459,645444,572233,668942,656896,672695,666971,666150,682998,54.36,,,,,,,,52,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,212.0,0.0,-0.049
SL,2023-05-17,84.3,-2.78,5.04,"Kemp, Tony",643393,612434,field_out,hit_into_play,,,,,7,"Tony Kemp grounds out, second baseman Ketel Marte to first baseman Christian Walker.",R,L,R,OAK,AZ,X,4.0,ground_ball,0,1,2023,0.26,0.06,-0.62,1.84,,,,0,9,Bot,147.84,148.13,,,645444,,,4.498966827490721,-122.70520920349232,-1.1732149252634725,1.7327976949553177,24.550825479806413,-31.570298167724708,3.12,1.46,75.0,81.7,5.0,84.5,2940.0,6.4,718139,612434,645444,572233,606466,656896,672695,666971,666150,682998,54.1,0.354,0.324,0.0,1.0,0.0,0.0,2.0,73,2,Slider,3,5,3,5,5,3,3,5,Standard,Standard,78.0,-0.044,-0.198
FF,2023-05-17,91.5,0.75,5.75,"Kemp, Tony",643393,669459,,called_strike,,,,,7,Tony Kemp singles on a line drive to center fielder Dominic Fletcher.,R,L,L,OAK,AZ,S,,,0,0,2023,0.15,1.36,-0.56,1.46,,,,0,7,Bot,,,,,645444,,,-3.5829713259759624,-133.0538195972914,-7.829299361622632,2.5586760017291863,28.69089945935449,-14.55674065044271,3.15,1.5,,,,90.9,2144.0,6.0,718139,669459,645444,572233,668942,656896,672695,666971,666150,682998,54.54,,,,,,,,52,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,154.0,0.0,-0.037
SL,2023-05-17,81.8,-2.82,5.18,"Kemp, Tony",643393,612434,,called_strike,,,,,8,"Tony Kemp grounds out, second baseman Ketel Marte to first baseman Christian Walker.",R,L,R,OAK,AZ,S,,,0,0,2023,1.3,0.01,0.22,1.89,,,,0,9,Bot,,,,,645444,,,4.343959942462523,-119.07839785582328,-0.8198972093397545,11.322764281080552,25.451309267306826,-32.1326467280504,3.18,1.44,,,,81.2,2871.0,6.1,718139,612434,645444,572233,606466,656896,672695,666971,666150,682998,54.36,,,,,,,,73,1,Slider,3,5,3,5,5,3,3,5,Standard,Standard,66.0,0.0,-0.037
FS,2023-05-16,84.7,-1.95,5.99,"Kemp, Tony",643393,543518,field_out,hit_into_play,,,,,4,"Tony Kemp grounds out, first baseman Christian Walker to pitcher Scott McGough.   Brent Rooker to 3rd.",R,L,R,OAK,AZ,X,3.0,ground_ball,3,2,2023,-0.57,0.78,-0.62,2.24,,667670.0,,1,11,Bot,150.89,163.4,,,672515,,,4.211604842184832,-123.34914504658356,-3.9621883020118656,-6.636203417220004,23.83362943524217,-23.6218316222899,3.13,1.46,8.0,85.6,-17.0,84.2,962.0,5.9,718146,543518,672515,572233,606466,668942,605113,666971,666150,682998,54.63,0.089,0.08,0.0,1.0,0.0,0.0,2.0,101,6,Split-Finger,8,8,8,8,8,8,8,8,Strategic,Standard,223.0,-0.071,-0.345
FS,2023-05-16,84.7,-1.91,6.05,"Kemp, Tony",643393,543518,,ball,,,,,11,"Tony Kemp grounds out, first baseman Christian Walker to pitcher Scott McGough.   Brent Rooker to 3rd.",R,L,R,OAK,AZ,B,,,2,2,2023,-0.89,0.32,-1.6,2.42,,667670.0,,1,11,Bot,,,,,672515,,,2.4659952298004884,-123.25785825946843,-2.75348083730459,-9.54738015636392,25.54030538673175,-28.540802375106075,3.24,1.44,,,,83.8,923.0,5.8,718146,543518,672515,572233,606466,668942,605113,666971,666150,682998,54.72,,,,,,,,101,5,Split-Finger,8,8,8,8,8,8,8,8,Strategic,Standard,223.0,0.0,0.095
FS,2023-05-16,86.4,-1.81,6.01,"Kemp, Tony",643393,543518,,ball,,,,,11,"Tony Kemp grounds out, first baseman Christian Walker to pitcher Scott McGough.   Brent Rooker to 3rd.",R,L,R,OAK,AZ,B,,,1,2,2023,-0.68,0.53,-1.77,2.92,,667670.0,,1,11,Bot,,,,,672515,,,1.457414977285023,-125.9883141840913,-2.298679940947089,-7.531393784901107,22.80397490557615,-26.21553559001737,3.26,1.47,,,,86.1,841.0,5.7,718146,543518,672515,572233,606466,668942,605113,666971,666150,682998,54.75,,,,,,,,101,4,Split-Finger,8,8,8,8,8,8,8,8,Strategic,Standard,225.0,0.0,0.053
FS,2023-05-16,85.6,-1.79,6.03,"Kemp, Tony",643393,543518,,foul,,,,,13,"Tony Kemp grounds out, first baseman Christian Walker to pitcher Scott McGough.   Brent Rooker to 3rd.",R,L,R,OAK,AZ,S,,,1,1,2023,-0.84,0.82,-1.4,2.08,,667670.0,,1,11,Bot,,,,,672515,,,2.5752613697134947,-124.74294213843623,-4.747801668858506,-9.254557086573856,22.338344534463097,-22.890458109489614,3.13,1.46,2.0,73.0,-52.0,85.3,1017.0,5.8,718146,543518,672515,572233,606466,668942,605113,666971,666150,682998,54.74,,,,,,,,101,3,Split-Finger,8,8,8,8,8,8,8,8,Strategic,Standard,222.0,0.0,-0.1
FS,2023-05-16,84.7,-1.95,6.1,"Kemp, Tony",643393,543518,,called_strike,,,,,1,"Tony Kemp grounds out, first baseman Christian Walker to pitcher Scott McGough.   Brent Rooker to 3rd.",R,L,R,OAK,AZ,S,,,1,0,2023,-0.97,0.56,-0.58,3.13,,667670.0,,1,11,Bot,,,,,672515,,,5.072150107737484,-123.26128706298462,-1.7051300213085494,-10.926335190421812,24.96487995238972,-26.30090318566456,3.24,1.5,,,,83.8,1002.0,5.8,718146,543518,672515,572233,606466,668942,605113,666971,666150,682998,54.74,,,,,,,,101,2,Split-Finger,8,8,8,8,8,8,8,8,Strategic,Standard,221.0,0.0,-0.076
FS,2023-05-16,85.8,-1.9,6.08,"Kemp, Tony",643393,543518,,ball,,,,,11,"Tony Kemp grounds out, first baseman Christian Walker to pitcher Scott McGough.   Brent Rooker to 3rd.",R,L,R,OAK,AZ,B,,,0,0,2023,-0.99,0.91,-1.7,3.45,,667670.0,,1,11,Bot,,,,,672515,,,2.4207226612554185,-124.98915664463183,-1.8419647883008052,-10.863174271816556,24.07770777268185,-22.42334967123009,3.21,1.5,,,,85.1,949.0,5.7,718146,543518,672515,572233,606466,668942,605113,666971,666150,682998,54.81,,,,,,,,101,1,Split-Finger,8,8,8,8,8,8,8,8,Strategic,Standard,229.0,0.0,0.041
CH,2023-05-13,88.4,-2.26,5.63,"Kemp, Tony",643393,592351,force_out,hit_into_play,,,,,13,"Tony Kemp grounds into a force out, first baseman Nathaniel Lowe to shortstop Ezequiel Duran.   Jordan Diaz out at 2nd.    Tony Kemp to 1st.",R,L,R,OAK,TEX,X,3.0,ground_ball,0,1,2023,-1.21,0.56,-0.17,1.04,,,672478.0,0,8,Bot,153.27,164.2,,,506702,,,7.62173364900854,-128.50307905184695,-6.289106240092335,-14.939764565719228,25.517909249422573,-24.802552459275567,3.14,1.47,12.0,79.8,-5.0,88.6,1508.0,6.4,718190,592351,506702,663993,543760,673962,677649,669352,665750,666969,54.12,0.114,0.103,0.0,1.0,0.0,0.0,2.0,56,2,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,244.0,-0.043,-0.477
SL,2023-05-13,85.1,-2.05,5.67,"Kemp, Tony",643393,592351,,called_strike,,,,,5,"Tony Kemp grounds into a force out, first baseman Nathaniel Lowe to shortstop Ezequiel Duran.   Jordan Diaz out at 2nd.    Tony Kemp to 1st.",R,L,R,OAK,TEX,S,,,0,0,2023,0.61,-0.05,-0.21,2.4,,,672478.0,0,8,Bot,,,,,506702,,,3.089144064673054,-124.0683972934278,-1.3542707246201058,5.749586645954103,22.511657442263463,-32.59933602970671,3.07,1.36,,,,85.5,2409.0,6.3,718190,592351,506702,663993,543760,673962,677649,669352,665750,666969,54.24,,,,,,,,56,1,Slider,0,3,0,3,3,0,0,3,Standard,Standard,107.0,0.0,-0.05
FF,2023-05-13,96.3,-1.96,5.44,"Kemp, Tony",643393,592351,field_out,hit_into_play,,,,,4,Tony Kemp lines out to left fielder Josh H.   Smith.,R,L,R,OAK,TEX,X,7.0,line_drive,2,2,2023,-0.59,0.95,-0.36,2.57,,,607054.0,2,5,Bot,84.99,101.42,,,506702,,,5.623512149902691,-140.2717363043578,-4.323180084169159,-8.97697742872765,26.20939046779453,-18.85597097836165,3.14,1.47,264.0,86.0,20.0,97.5,1797.0,6.6,718190,592351,506702,663993,543760,673962,677649,669701,665750,666969,53.95,0.56,0.524,0.0,1.0,0.0,0.0,4.0,36,6,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,229.0,-0.024,-0.207
CH,2023-05-13,90.3,-1.98,5.59,"Kemp, Tony",643393,592351,,foul,,,,,7,Tony Kemp lines out to left fielder Josh H.   Smith.,R,L,R,OAK,TEX,S,,,2,2,2023,-1.09,0.43,-0.62,1.88,,,607054.0,2,5,Bot,,,,,506702,,,5.723062695950526,-131.5639487700712,-4.308241469802226,-13.781512492949666,23.957282372748494,-26.49693654484988,3.14,1.47,190.0,70.1,55.0,91.1,1440.0,6.4,718190,592351,506702,663993,543760,673962,677649,669701,665750,666969,54.11,,,,,,,,36,5,Changeup,0,3,0,3,3,0,0,3,Strategic,Standard,242.0,0.0,0.0
SL,2023-05-13,87.4,-2.15,5.54,"Kemp, Tony",643393,592351,,foul,,,,,8,Tony Kemp lines out to left fielder Josh H.   Smith.,R,L,R,OAK,TEX,S,,,2,1,2023,0.56,0.1,-0.17,1.37,,,607054.0,2,5,Bot,,,,,506702,,,3.6241577663832696,-127.31608547571894,-4.201880212322521,5.475470113186054,22.67683507982492,-30.477382618023416,3.14,1.47,,,,87.9,2349.0,6.2,718190,592351,506702,663993,543760,673962,677649,669701,665750,666969,54.26,,,,,,,,36,4,Slider,0,3,0,3,3,0,0,3,Strategic,Standard,127.0,0.0,-0.059
CH,2023-05-13,89.9,-2.0,5.58,"Kemp, Tony",643393,592351,,ball,,,,,13,Tony Kemp lines out to left fielder Josh H.   Smith.,R,L,R,OAK,TEX,B,,,1,1,2023,-1.15,0.36,-0.58,0.91,,,607054.0,2,5,Bot,,,,,506702,,,5.975377337950572,-130.7030340692899,-6.407604520259235,-14.467549605064551,25.9782427716494,-26.929434155487822,3.14,1.41,,,,90.2,1460.0,6.4,718190,592351,506702,663993,543760,673962,677649,669701,665750,666969,54.08,,,,,,,,36,3,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,248.0,0.0,0.034
CU,2023-05-13,80.2,-1.94,5.82,"Kemp, Tony",643393,592351,,ball,,,,,11,Tony Kemp lines out to left fielder Josh H.   Smith.,R,L,R,OAK,TEX,B,,,0,1,2023,0.84,-0.48,-1.24,2.63,,,607054.0,2,5,Bot,,,,,506702,,,-0.030339675841737,-116.80731483377136,0.523496104217753,7.721414252014083,21.16881536070062,-36.91886454107403,3.14,1.44,,,,80.3,2469.0,6.2,718190,592351,506702,663993,543760,673962,677649,669701,665750,666969,54.28,,,,,,,,36,2,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,58.0,0.0,0.026
CU,2023-05-13,79.0,-1.84,5.86,"Kemp, Tony",643393,592351,,called_strike,,,,,4,Tony Kemp lines out to left fielder Josh H.   Smith.,R,L,R,OAK,TEX,S,,,0,0,2023,0.78,-0.59,-0.65,1.86,,,607054.0,2,5,Bot,,,,,506702,,,1.1494953797174965,-115.0966780644556,-0.8444919520770271,6.726818123107381,21.12545372062022,-37.49663595499364,3.04,1.27,,,,79.2,2519.0,6.3,718190,592351,506702,663993,543760,673962,677649,669701,665750,666969,54.16,,,,,,,,36,1,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,54.0,0.0,-0.036
FF,2023-05-13,96.1,-2.16,5.49,"Kemp, Tony",643393,592351,field_out,hit_into_play,,,,,6,Tony Kemp flies out to center fielder Leody Taveras.,R,L,R,OAK,TEX,X,8.0,fly_ball,1,1,2023,-1.11,1.22,0.28,2.28,,,,1,3,Bot,158.0,60.08,,,506702,,,8.970822148459876,-139.5315717177646,-5.654380800968768,-16.499207645717824,32.06392859771019,-15.130655559022305,3.14,1.47,352.0,96.8,24.0,96.1,2156.0,6.4,718190,592351,506702,663993,543760,673962,677649,669701,665750,666969,54.06,0.34,0.517,0.0,1.0,0.0,0.0,5.0,19,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,222.0,-0.018,-0.165
SL,2023-05-13,87.4,-2.1,5.74,"Kemp, Tony",643393,592351,,called_strike,,,,,1,Tony Kemp flies out to center fielder Leody Taveras.,R,L,R,OAK,TEX,S,,,1,0,2023,0.27,0.38,-0.3,2.63,,,,1,3,Bot,,,,,506702,,,3.774666489111592,-127.276222019686,-2.125570497220162,2.1622149627662512,26.757287733683707,-27.84087104518194,3.14,1.41,,,,87.3,2335.0,6.3,718190,592351,506702,663993,543760,673962,677649,669701,665750,666969,54.25,,,,,,,,19,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,131.0,0.0,-0.036
CU,2023-05-13,79.5,-1.96,5.75,"Kemp, Tony",643393,592351,,ball,,,,,13,Tony Kemp flies out to center fielder Leody Taveras.,R,L,R,OAK,TEX,B,,,0,0,2023,0.76,-0.99,-0.09,0.88,,,,1,3,Bot,,,,,506702,,,2.6648070884767026,-115.76631395147628,-2.006430236936356,6.257337066396758,23.753911511383343,-40.81819349476945,3.04,1.47,,,,79.3,2594.0,6.3,718190,592351,506702,663993,543760,673962,677649,669701,665750,666969,54.16,,,,,,,,19,1,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,51.0,0.0,0.029
SI,2023-05-12,96.6,-1.77,5.27,"Kemp, Tony",643393,642546,sac_bunt,hit_into_play,,,,,4,"Tony Kemp out on a sacrifice bunt, first baseman Nathaniel Lowe to second baseman Marcus Semien.   Carlos Perez to 2nd.",R,L,R,OAK,TEX,X,3.0,ground_ball,3,1,2023,-1.79,0.4,-0.53,2.19,,,542208.0,0,9,Bot,133.61,190.92,,,641680,,,7.386382736540905,-140.457310574347,-3.4855927175640504,-25.34130179838673,34.94395006804796,-26.3256957418095,3.13,1.47,4.0,30.8,-29.0,96.4,2073.0,6.5,718200,642546,641680,663993,543760,673962,677649,669352,665750,543257,54.03,0.251,0.226,0.25,0.0,0.0,0.0,1.0,84,5,Sinker,5,5,5,5,5,5,5,5,Strategic,Standard,237.0,-0.009,-0.224
SI,2023-05-12,97.0,-1.6,5.44,"Kemp, Tony",643393,642546,,ball,,,,,11,"Tony Kemp out on a sacrifice bunt, first baseman Nathaniel Lowe to second baseman Marcus Semien.   Carlos Perez to 2nd.",R,L,R,OAK,TEX,B,,,2,1,2023,-1.47,0.56,-2.42,3.13,,,542208.0,0,9,Bot,,,,,641680,,,1.186001696873296,-141.3235130852468,-1.9176858544133315,-19.98220829347633,33.392505470618936,-24.425728100464585,2.93,1.47,,,,97.1,2087.0,6.3,718200,642546,641680,663993,543760,673962,677649,669352,665750,543257,54.15,,,,,,,,84,4,Sinker,5,5,5,5,5,5,5,5,Strategic,Standard,241.0,0.0,0.175
SI,2023-05-12,96.1,-1.74,5.39,"Kemp, Tony",643393,642546,,ball,,,,,13,"Tony Kemp out on a sacrifice bunt, first baseman Nathaniel Lowe to second baseman Marcus Semien.   Carlos Perez to 2nd.",R,L,R,OAK,TEX,B,,,1,1,2023,-1.39,0.37,-1.48,2.27,,,542208.0,0,9,Bot,,,,,641680,,,3.844132219030503,-139.87018264557983,-3.4749048414348165,-19.10627755905338,34.04393538729271,-26.723889796642062,3.13,1.44,,,,96.0,2096.0,6.4,718200,642546,641680,663993,543760,673962,677649,669352,665750,543257,54.1,,,,,,,,84,3,Sinker,5,5,5,5,5,5,5,5,Strategic,Standard,233.0,0.0,0.059
CH,2023-05-12,89.6,-1.76,5.35,"Kemp, Tony",643393,642546,,ball,,,,,11,"Tony Kemp out on a sacrifice bunt, first baseman Nathaniel Lowe to second baseman Marcus Semien.   Carlos Perez to 2nd.",R,L,R,OAK,TEX,B,,,0,1,2023,-1.61,0.36,-1.8,2.21,,,542208.0,0,9,Bot,,,,,641680,,,3.284695650799794,-130.3665866416497,-2.481571757774252,-18.98939884597487,28.836665034430524,-27.7981250062963,2.82,1.39,,,,89.3,2051.0,6.2,718200,642546,641680,663993,543760,673962,677649,669352,665750,543257,54.27,,,,,,,,84,2,Changeup,5,5,5,5,5,5,5,5,Strategic,Standard,245.0,0.0,0.023
