pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-10,96.3,-2.11,5.57,"Fujinami, Shintaro",518934,660261,,called_strike,,,,,4,DJ LeMahieu flies out to left fielder Tony Kemp.,R,R,R,NYY,OAK,S,,,1,0,2023,-1.19,1.11,-0.64,2.38,,,,0,6,Bot,,,,,542208,,,6.657142438049983,-140.1199050488935,-5.482343551747292,-17.166629807454328,30.506784523013437,-16.45030018950652,3.1,1.47,,,,97.3,1756.0,6.8,718232,660261,542208,676116,672478,607054,675656,643393,665923,668709,53.71,,,,,,,,59,2,4-Seam Fastball,11,2,11,2,2,11,11,2,Standard,Standard,229.0,0.0,-0.046
FF,2023-05-10,94.1,-2.23,5.63,"Fujinami, Shintaro",518934,660261,,ball,,,,,11,DJ LeMahieu flies out to left fielder Tony Kemp.,R,R,R,NYY,OAK,B,,,0,0,2023,-0.76,0.85,-2.28,4.59,,,,0,6,Bot,,,,,542208,,,1.57676550968982,-137.0877428049905,1.13266186591072,-9.981159801187822,30.94126051023032,-21.96078557914704,3.16,1.45,,,,94.5,1673.0,6.5,718232,660261,542208,676116,672478,607054,675656,643393,665923,668709,53.98,,,,,,,,59,1,4-Seam Fastball,11,2,11,2,2,11,11,2,Standard,Standard,218.0,0.0,0.039
FS,2023-05-10,93.2,-2.3,5.82,"Fujinami, Shintaro",519203,660261,strikeout,swinging_strike,,,,,13,Anthony Rizzo strikes out swinging.,R,L,R,NYY,OAK,S,2.0,,2,2,2023,-0.79,0.08,-1.27,2.63,,,592450.0,2,5,Bot,,,,,542208,,,4.431457674927234,-135.81119435642054,-2.7196303302059945,-10.736217021714817,25.739681005134425,-30.813641457380776,3.69,1.71,,,,94.8,1014.0,6.8,718232,660261,542208,676116,672478,607054,675656,643393,665923,668709,53.67,,,0.0,1.0,0.0,0.0,,54,5,Split-Finger,11,2,11,2,2,11,11,2,Strategic,Standard,251.0,0.0,-0.206
FS,2023-05-10,92.2,-2.54,5.77,"Fujinami, Shintaro",519203,660261,,swinging_strike_blocked,,,,,14,Anthony Rizzo strikes out swinging.,R,L,R,NYY,OAK,S,,,1,1,2023,-0.69,-0.38,0.54,0.68,,,592450.0,2,5,Bot,,,,,542208,,,9.334879961563246,-134.0188283667566,-6.353022638173164,-10.25337668924034,26.858817480977624,-35.61409599845316,3.69,1.71,,,,92.5,1124.0,6.4,718232,660261,542208,676116,672478,607054,675656,643393,665923,668709,54.12,,,,,,,,54,3,Split-Finger,11,2,11,2,2,11,11,2,Strategic,Standard,249.0,0.0,-0.056
FF,2023-05-10,98.7,-2.6,5.64,"Fujinami, Shintaro",519203,660261,,ball,,,,,4,Anthony Rizzo strikes out swinging.,R,L,R,NYY,OAK,B,,,0,1,2023,-1.0,1.02,-0.8,3.0,,,592450.0,2,5,Bot,,,,,542208,,,7.243489102628169,-143.63500440452106,-4.136551426121454,-15.499499935655654,31.71403839816045,-17.21217238353179,3.84,1.86,,,,98.9,1951.0,6.3,718232,660261,542208,676116,672478,607054,675656,643393,665923,668709,54.19,,,,,,,,54,2,4-Seam Fastball,11,2,11,2,2,11,11,2,Strategic,Standard,231.0,0.0,0.026
FF,2023-05-10,96.6,-2.55,5.66,"Fujinami, Shintaro",519203,660261,,foul,,,,,1,Anthony Rizzo strikes out swinging.,R,L,R,NYY,OAK,S,,,0,0,2023,-0.85,0.8,-0.33,3.61,,,592450.0,2,5,Bot,,,,,542208,,,7.937157993588095,-140.5148080098613,-1.727470748484469,-13.011208543682168,32.06938470536905,-21.447870052398137,3.69,1.71,,,,97.6,1753.0,6.9,718232,660261,542208,676116,672478,607054,675656,643393,665923,668709,53.58,,,,,,,,54,1,4-Seam Fastball,11,2,11,2,2,11,11,2,Standard,Standard,226.0,0.0,-0.036
FF,2023-05-07,98.4,-2.12,5.34,"Fujinami, Shintaro",672580,660261,field_out,hit_into_play,,,,,6,Maikel Garcia grounds out to first baseman Ryan Noda.   Nick Pratto to 3rd.,R,R,R,KC,OAK,X,3.0,ground_ball,3,2,2023,-0.84,0.9,0.29,2.71,,668472.0,,0,8,Bot,154.7,162.85,,,542208,,,8.575918938543687,-143.10502516838653,-3.862287471534793,-13.401740499905028,29.290964084595924,-19.037269539769927,3.5,1.69,29.0,101.0,-4.0,99.9,2105.0,6.9,718268,660261,542208,676116,672478,675656,669397,667670,665923,657656,53.58,0.337,0.314,0.0,1.0,0.0,0.0,2.0,61,7,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,224.0,-0.001,-0.348
FF,2023-05-07,97.8,-2.29,5.31,"Fujinami, Shintaro",672580,660261,,foul,,,,,6,Maikel Garcia grounds out to first baseman Ryan Noda.   Nick Pratto to 3rd.,R,R,R,KC,OAK,S,,,3,2,2023,-1.03,1.02,0.51,2.74,,668472.0,,0,8,Bot,,,,,542208,,,10.071266850400075,-142.1627455173251,-3.879722917183172,-16.123020320403715,27.439870152310053,-17.57925731733374,3.5,1.69,156.0,83.2,20.0,99.7,1959.0,7.1,718268,660261,542208,676116,672478,675656,669397,667670,665923,657656,53.45,,,,,,,,61,6,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,227.0,0.0,0.0
FF,2023-05-07,98.3,-2.32,5.39,"Fujinami, Shintaro",672580,660261,,ball,,,,,11,Maikel Garcia grounds out to first baseman Ryan Noda.   Nick Pratto to 3rd.,R,R,R,KC,OAK,B,,,2,2,2023,-0.98,1.13,-1.82,2.68,,668472.0,,0,8,Bot,,,,,542208,,,3.65988462816057,-143.17147783634582,-4.6130301320152185,-14.300433446378682,29.4203506394105,-15.778334743783576,3.49,1.73,,,,99.8,2067.0,6.8,718268,660261,542208,676116,672478,675656,669397,667670,665923,657656,53.66,,,,,,,,61,5,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,227.0,0.0,0.134
FF,2023-05-07,99.0,-2.34,5.37,"Fujinami, Shintaro",672580,660261,,foul,,,,,5,Maikel Garcia grounds out to first baseman Ryan Noda.   Nick Pratto to 3rd.,R,R,R,KC,OAK,S,,,2,1,2023,-1.1,1.15,-0.27,2.26,,668472.0,,0,8,Bot,,,,,542208,,,8.293019768481505,-143.88488584587338,-5.807194131581367,-17.108710579660016,31.806143064362736,-15.012620726212509,3.5,1.69,264.0,84.9,25.0,100.2,2210.0,6.9,718268,660261,542208,676116,672478,675656,669397,667670,665923,657656,53.58,,,,,,,,61,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,227.0,0.0,-0.123
FC,2023-05-07,90.6,-2.59,5.24,"Fujinami, Shintaro",672580,660261,,ball,,,,,14,Maikel Garcia grounds out to first baseman Ryan Noda.   Nick Pratto to 3rd.,R,R,R,KC,OAK,B,,,1,1,2023,-0.06,0.42,0.81,0.76,,668472.0,,0,8,Bot,,,,,542208,,,8.697298316104373,-131.79252723017208,-6.285772020524253,-2.308574124617851,24.057446663313783,-26.26202828549366,3.49,1.7,,,,91.9,1975.0,6.8,718268,660261,542208,676116,672478,675656,669397,667670,665923,657656,53.72,,,,,,,,61,3,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,234.0,0.0,0.09
FC,2023-05-07,89.4,-2.45,5.32,"Fujinami, Shintaro",672580,660261,,called_strike,,,,,7,Maikel Garcia grounds out to first baseman Ryan Noda.   Nick Pratto to 3rd.,R,R,R,KC,OAK,S,,,1,0,2023,0.07,0.32,-0.61,2.11,,668472.0,,0,8,Bot,,,,,542208,,,4.3961352481739455,-130.11384388797347,-2.5428014562914405,-0.1681004988732465,29.824797309069616,-28.19945336313699,3.49,1.7,,,,89.7,2012.0,6.7,718268,660261,542208,676116,672478,675656,669397,667670,665923,657656,53.81,,,,,,,,61,2,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,204.0,0.0,-0.107
FC,2023-05-07,88.0,-2.54,5.28,"Fujinami, Shintaro",672580,660261,,ball,,,,,11,Maikel Garcia grounds out to first baseman Ryan Noda.   Nick Pratto to 3rd.,R,R,R,KC,OAK,B,,,0,0,2023,0.1,0.24,-1.7,3.22,,668472.0,,0,8,Bot,,,,,542208,,,1.8466892427890305,-128.0493056163626,0.6702916194401235,0.7033665877949756,28.900912691765864,-29.93353235089517,3.49,1.73,,,,88.1,1851.0,6.6,718268,660261,542208,676116,672478,675656,669397,667670,665923,657656,53.93,,,,,,,,61,1,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,159.0,0.0,0.069
FF,2023-05-07,98.4,-2.71,5.17,"Fujinami, Shintaro",668472,660261,double,hit_into_play,,,,,8,Nick Pratto doubles (2) on a sharp line drive to center fielder Esteury Ruiz.   Salvador Perez scores.    MJ Melendez scores.,R,L,R,KC,OAK,X,8.0,line_drive,3,1,2023,-0.98,0.87,-0.17,1.92,,521692.0,669004.0,0,8,Bot,152.79,55.53,,,542208,,,9.246851191320989,-143.0041842857435,-5.46475465100575,-15.4155260611292,30.07312344605789,-19.208406313770908,3.36,1.62,360.0,105.5,16.0,99.9,2009.0,7.0,718268,660261,542208,676116,672478,675656,669397,667670,665923,657656,53.49,0.62,0.73,1.25,1.0,1.0,1.0,5.0,60,5,4-Seam Fastball,2,1,2,1,1,4,4,1,Strategic,Standard,232.0,0.067,1.031
FF,2023-05-07,99.0,-2.52,5.26,"Fujinami, Shintaro",668472,660261,,called_strike,,,,,5,Nick Pratto doubles (2) on a sharp line drive to center fielder Esteury Ruiz.   Salvador Perez scores.    MJ Melendez scores.,R,L,R,KC,OAK,S,,,3,0,2023,-0.95,0.98,-0.26,2.38,,521692.0,669004.0,0,8,Bot,,,,,542208,,,8.492337898711613,-143.94721984756012,-4.833849197903327,-15.073169516757876,29.361919057649263,-17.52749527862366,3.35,1.61,,,,100.6,2019.0,6.9,718268,660261,542208,676116,672478,675656,669397,667670,665923,657656,53.56,,,,,,,,60,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,225.0,0.0,-0.095
FF,2023-05-07,98.3,-2.57,5.29,"Fujinami, Shintaro",668472,660261,,ball,,,,,11,Nick Pratto doubles (2) on a sharp line drive to center fielder Esteury Ruiz.   Salvador Perez scores.    MJ Melendez scores.,R,L,R,KC,OAK,B,,,2,0,2023,-0.91,1.05,-1.17,2.98,,521692.0,669004.0,0,8,Bot,,,,,542208,,,5.963372647026955,-143.07894969442012,-3.293460778628182,-13.87408858806621,30.383375240159285,-17.207032384836097,3.29,1.58,,,,99.7,1934.0,6.9,718268,660261,542208,676116,672478,675656,669397,667670,665923,657656,53.65,,,,,,,,60,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,222.0,0.0,0.236
FF,2023-05-07,98.9,-2.51,5.28,"Fujinami, Shintaro",668472,660261,,ball,,,,,14,Nick Pratto doubles (2) on a sharp line drive to center fielder Esteury Ruiz.   Salvador Perez scores.    MJ Melendez scores.,R,L,R,KC,OAK,B,,,1,0,2023,-1.19,0.93,0.48,0.67,,521692.0,669004.0,0,8,Bot,,,,,542208,,,11.049895365434104,-143.3977536509863,-9.410684296428355,-18.91655593253977,30.152698473844826,-17.339334826396357,3.32,1.55,,,,100.1,2004.0,7.0,718268,660261,542208,676116,672478,675656,669397,667670,665923,657656,53.54,,,,,,,,60,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,228.0,0.0,0.167
FF,2023-05-07,97.5,-2.48,5.31,"Fujinami, Shintaro",668472,660261,,ball,,,,,13,Nick Pratto doubles (2) on a sharp line drive to center fielder Esteury Ruiz.   Salvador Perez scores.    MJ Melendez scores.,R,L,R,KC,OAK,B,,,0,0,2023,-1.09,0.87,-0.91,1.0,,521692.0,669004.0,0,8,Bot,,,,,542208,,,6.821330031796968,-141.72225453277483,-8.228356845536847,-16.150163393517815,28.71987777360985,-18.771034455518308,3.32,1.64,,,,99.1,1957.0,7.0,718268,660261,542208,676116,672478,675656,669397,667670,665923,657656,53.5,,,,,,,,60,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,231.0,0.0,0.093
FS,2023-05-07,92.4,-2.63,5.33,"Fujinami, Shintaro",669004,660261,single,hit_into_play,,,,,4,MJ Melendez singles on a ground ball to right fielder Ramon Laureano.   Salvador Perez to 2nd.,R,L,R,KC,OAK,X,9.0,ground_ball,3,2,2023,-0.69,-0.06,-0.55,2.82,,,521692.0,0,8,Bot,165.33,101.62,,,542208,,,6.870200410322346,-134.56425839893063,-0.5019626023422232,-9.822119806809406,26.37236680203885,-33.024924690947465,3.46,1.67,82.0,103.9,3.0,93.9,1133.0,6.9,718268,660261,542208,676116,672478,675656,669397,667670,665923,657656,53.58,0.531,0.478,0.9,1.0,1.0,0.0,4.0,59,6,Split-Finger,2,1,2,1,1,2,2,1,Strategic,Standard,245.0,0.026,0.566
FS,2023-05-07,93.3,-2.31,5.29,"Fujinami, Shintaro",669004,660261,,blocked_ball,,,,,14,MJ Melendez singles on a ground ball to right fielder Ramon Laureano.   Salvador Perez to 2nd.,R,L,R,KC,OAK,B,,,2,2,2023,-0.92,-0.15,1.13,-0.07,,,521692.0,0,8,Bot,,,,,542208,,,10.97169997500759,-135.41732403908685,-7.824986441425164,-13.50633819961475,25.2919693662666,-32.70787918269383,3.45,1.7,,,,94.8,1245.0,7.0,718268,660261,542208,676116,672478,675656,669397,667670,665923,657656,53.54,,,,,,,,59,5,Split-Finger,2,1,2,1,1,2,2,1,Strategic,Strategic,247.0,0.0,0.155
FF,2023-05-07,97.2,-2.49,5.17,"Fujinami, Shintaro",669004,660261,,swinging_strike,,,,,6,MJ Melendez singles on a ground ball to right fielder Ramon Laureano.   Salvador Perez to 2nd.,R,L,R,KC,OAK,S,,,2,1,2023,-1.05,1.07,0.48,2.36,,,521692.0,0,8,Bot,,,,,542208,,,10.487586944449028,-141.27451664729713,-4.5631206341553945,-16.311961683460087,28.214125486113893,-16.959130303894405,3.46,1.67,,,,98.9,2080.0,7.0,718268,660261,542208,676116,672478,675656,669397,667670,665923,657656,53.49,,,,,,,,59,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,228.0,0.0,-0.084
FF,2023-05-07,99.3,-2.54,5.36,"Fujinami, Shintaro",669004,660261,,ball,,,,,14,MJ Melendez singles on a ground ball to right fielder Ramon Laureano.   Salvador Perez to 2nd.,R,L,R,KC,OAK,B,,,1,1,2023,-0.93,1.03,0.04,0.99,,,521692.0,0,8,Bot,,,,,542208,,,9.332326611273167,-144.3187214712714,-9.126784597148694,-15.000865786357895,27.87366978479365,-15.897314982377065,3.45,1.73,,,,100.9,2011.0,6.9,718268,660261,542208,676116,672478,675656,669397,667670,665923,657656,53.64,,,,,,,,59,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,223.0,0.0,0.059
FF,2023-05-07,99.8,-2.57,5.34,"Fujinami, Shintaro",669004,660261,,called_strike,,,,,9,MJ Melendez singles on a ground ball to right fielder Ramon Laureano.   Salvador Perez to 2nd.,R,L,R,KC,OAK,S,,,1,0,2023,-1.15,0.98,0.66,2.06,,,521692.0,0,8,Bot,,,,,542208,,,11.685649719540796,-144.9015828928125,-6.077769488099552,-18.68934494274904,28.65078815607377,-17.073527755881397,3.45,1.7,,,,101.3,1930.0,6.9,718268,660261,542208,676116,672478,675656,669397,667670,665923,657656,53.62,,,,,,,,59,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,231.0,0.0,-0.065
FF,2023-05-07,96.6,-2.66,5.39,"Fujinami, Shintaro",669004,660261,,ball,,,,,11,MJ Melendez singles on a ground ball to right fielder Ramon Laureano.   Salvador Perez to 2nd.,R,L,R,KC,OAK,B,,,0,0,2023,-1.19,0.8,-2.55,3.6,,,521692.0,0,8,Bot,,,,,542208,,,3.035450483373687,-140.82693228221433,-1.098736414283898,-16.584159371162784,27.97704313989237,-21.444861635163196,3.45,1.58,,,,98.0,1855.0,6.7,718268,660261,542208,676116,672478,675656,669397,667670,665923,657656,53.78,,,,,,,,59,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,231.0,0.0,0.039
FS,2023-05-07,94.6,-2.45,5.34,"Fujinami, Shintaro",521692,660261,single,hit_into_play,,,,,13,Salvador Perez singles on a ground ball to center fielder Esteury Ruiz.,R,R,R,KC,OAK,X,8.0,ground_ball,2,2,2023,-0.82,0.44,-0.12,1.49,,,,0,8,Bot,111.85,108.52,,,542208,,,7.941441805943348,-137.7317546409234,-5.505493118057578,-11.969928130534392,24.729979752699432,-25.6730921476948,3.55,1.67,147.0,101.6,6.0,96.1,1144.0,6.7,718268,660261,542208,676116,672478,675656,669397,667670,665923,657656,53.79,0.594,0.537,0.9,1.0,1.0,0.0,4.0,58,5,Split-Finger,2,1,2,1,1,2,2,1,Standard,Standard,243.0,0.019,0.424
FS,2023-05-07,93.2,-2.38,5.45,"Fujinami, Shintaro",521692,660261,,swinging_strike,,,,,7,Salvador Perez singles on a ground ball to center fielder Esteury Ruiz.,R,R,R,KC,OAK,S,,,2,1,2023,-0.76,-0.04,-0.57,2.12,,,,0,8,Bot,,,,,542208,,,6.386825885342308,-135.80922255447274,-2.8289491136230365,-10.686693879370983,24.96918854661052,-32.338492169574955,3.55,1.67,,,,94.7,1227.0,6.8,718268,660261,542208,676116,672478,675656,669397,667670,665923,657656,53.74,,,,,,,,58,4,Split-Finger,2,1,2,1,1,2,2,1,Standard,Standard,243.0,0.0,-0.073
FC,2023-05-07,91.3,-2.62,5.29,"Fujinami, Shintaro",521692,660261,,ball,,,,,14,Salvador Perez singles on a ground ball to center fielder Esteury Ruiz.,R,R,R,KC,OAK,B,,,1,1,2023,-0.12,0.31,1.35,1.36,,,,0,8,Bot,,,,,542208,,,10.297691713839384,-132.64450760417466,-4.720086542865635,-3.581116124834219,27.37405659233143,-27.65871564970142,3.54,1.67,,,,91.9,2179.0,6.7,718268,660261,542208,676116,672478,675656,669397,667670,665923,657656,53.82,,,,,,,,58,3,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,212.0,0.0,0.05
FC,2023-05-07,89.0,-2.55,5.36,"Fujinami, Shintaro",521692,660261,,ball,,,,,14,Salvador Perez singles on a ground ball to center fielder Esteury Ruiz.,R,R,R,KC,OAK,B,,,0,1,2023,0.28,0.26,1.19,1.28,,,,0,8,Bot,,,,,542208,,,8.655086814662907,-129.4234011106486,-4.563627472454352,1.4137967655003425,25.657479324499,-28.525021710680896,3.54,1.55,,,,89.8,2072.0,6.7,718268,660261,542208,676116,672478,675656,669397,667670,665923,657656,53.8,,,,,,,,58,2,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,206.0,0.0,0.03
FC,2023-05-07,89.1,-2.67,5.33,"Fujinami, Shintaro",521692,660261,,swinging_strike,,,,,9,Salvador Perez singles on a ground ball to center fielder Esteury Ruiz.,R,R,R,KC,OAK,S,,,0,0,2023,0.2,0.21,0.57,1.81,,,,0,8,Bot,,,,,542208,,,7.613605995299868,-129.56540228075275,-3.090880695908189,0.6879864712456292,25.988857308192284,-29.40336422475558,3.55,1.67,,,,89.8,2098.0,6.7,718268,660261,542208,676116,672478,675656,669397,667670,665923,657656,53.81,,,,,,,,58,1,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,185.0,0.0,-0.037
FF,2023-05-07,99.3,-2.42,5.16,"Fujinami, Shintaro",686469,660261,field_out,hit_into_play,,,,,7,Vinnie Pasquantino flies out to left fielder Brent Rooker.,R,L,R,KC,OAK,X,7.0,fly_ball,3,1,2023,-1.01,1.16,-0.29,1.97,,,677951.0,2,7,Bot,51.57,123.28,,,542208,,,8.29293340109911,-144.33590221976075,-6.164126668800904,-15.941966910157925,30.092402076926117,-14.69426195467399,3.51,1.66,263.0,81.5,44.0,101.0,1923.0,7.1,718268,660261,542208,676116,672478,675656,669397,667670,665923,657656,53.44,0.014,0.014,0.0,1.0,0.0,0.0,3.0,54,5,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,233.0,-0.02,-0.346
FF,2023-05-07,98.5,-2.47,5.29,"Fujinami, Shintaro",686469,660261,,ball,,,,,14,Vinnie Pasquantino flies out to left fielder Brent Rooker.,R,L,R,KC,OAK,B,,,2,1,2023,-0.8,1.0,1.53,1.95,,,677951.0,2,7,Bot,,,,,542208,,,12.845210516589908,-142.97754689751582,-6.058406839176696,-13.60368549963458,28.460518139764822,-17.14809241152629,3.5,1.67,,,,100.0,1932.0,7.0,718268,660261,542208,676116,672478,675656,669397,667670,665923,657656,53.53,,,,,,,,54,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,222.0,0.0,0.076
FF,2023-05-07,97.6,-2.37,5.39,"Fujinami, Shintaro",686469,660261,,called_strike,,,,,5,Vinnie Pasquantino flies out to left fielder Brent Rooker.,R,L,R,KC,OAK,S,,,2,0,2023,-0.77,0.98,-0.07,2.92,,,677951.0,2,7,Bot,,,,,542208,,,8.044292967605493,-142.01329469718382,-3.464618448265276,-12.178884015299875,28.68292736704988,-18.31541738454117,3.5,1.73,,,,99.1,1842.0,6.9,718268,660261,542208,676116,672478,675656,669397,667670,665923,657656,53.63,,,,,,,,54,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,224.0,0.0,-0.032
FF,2023-05-07,99.0,-2.46,5.3,"Fujinami, Shintaro",686469,660261,,ball,,,,,14,Vinnie Pasquantino flies out to left fielder Brent Rooker.,R,L,R,KC,OAK,B,,,1,0,2023,-1.04,1.2,0.04,1.56,,,677951.0,2,7,Bot,,,,,542208,,,9.354569717219512,-143.7869931398287,-7.693033340548331,-16.543263760469436,30.59962790683446,-13.8372444259983,3.5,1.73,,,,100.3,1944.0,6.9,718268,660261,542208,676116,672478,675656,669397,667670,665923,657656,53.57,,,,,,,,54,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,229.0,0.0,0.033
FS,2023-05-07,92.8,-2.32,5.57,"Fujinami, Shintaro",686469,660261,,ball,,,,,13,Vinnie Pasquantino flies out to left fielder Brent Rooker.,R,L,R,KC,OAK,B,,,0,0,2023,-0.78,0.39,-1.15,2.41,,,677951.0,2,7,Bot,,,,,542208,,,4.740521316642505,-135.1852294116786,-3.25145305002087,-10.503744336509484,25.759855434866267,-26.902059782717643,3.61,1.81,,,,94.3,1026.0,6.8,718268,660261,542208,676116,672478,675656,669397,667670,665923,657656,53.67,,,,,,,,54,1,Split-Finger,2,1,2,1,1,2,2,1,Strategic,Standard,240.0,0.0,0.027
FS,2023-05-07,92.9,-2.21,5.52,"Fujinami, Shintaro",677951,660261,single,hit_into_play,,,,,1,Bobby Witt Jr.  singles on a line drive to left fielder Brent Rooker.,R,R,R,KC,OAK,X,7.0,line_drive,1,1,2023,-0.63,0.04,-0.33,3.24,,,,2,7,Bot,68.67,100.1,,,542208,,,6.270455908378431,-135.29886297426705,-0.1957953523622044,-9.095041752163963,27.20204428571436,-31.796434381887536,3.47,1.64,158.0,110.2,7.0,94.3,955.0,6.9,718268,660261,542208,676116,672478,675656,669397,667670,665923,657656,53.61,0.703,0.659,0.9,1.0,1.0,0.0,4.0,53,3,Split-Finger,2,1,2,1,1,2,2,1,Standard,Standard,239.0,0.011,0.142
FF,2023-05-07,96.7,-2.36,5.35,"Fujinami, Shintaro",677951,660261,,foul,,,,,11,Bobby Witt Jr.  singles on a line drive to left fielder Brent Rooker.,R,R,R,KC,OAK,S,,,1,0,2023,-0.81,0.96,-1.16,3.79,,,,2,7,Bot,,,,,542208,,,5.10669558218207,-140.82903317712822,-0.8174964092290711,-11.948746402308451,29.59752840027928,-19.34539504064453,3.47,1.64,231.0,81.1,35.0,98.2,2046.0,6.9,718268,660261,542208,676116,672478,675656,669397,667670,665923,657656,53.57,,,,,,,,53,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,223.0,0.0,-0.027
FF,2023-05-07,99.1,-2.25,5.5,"Fujinami, Shintaro",677951,660261,,ball,,,,,13,Bobby Witt Jr.  singles on a line drive to left fielder Brent Rooker.,R,R,R,KC,OAK,B,,,0,0,2023,-0.85,1.13,-1.2,2.21,,,,2,7,Bot,,,,,542208,,,4.901391985503658,-144.1836376344429,-6.2985590176206685,-12.91248017867902,30.727340596621552,-15.1007222975309,3.46,1.61,,,,100.4,1955.0,6.8,718268,660261,542208,676116,672478,675656,669397,667670,665923,657656,53.7,,,,,,,,53,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,223.0,0.0,0.021
FF,2023-05-07,97.9,-2.5,5.32,"Fujinami, Shintaro",598265,660261,field_out,hit_into_play,,,,,8,"Jackie Bradley Jr.  grounds out, third baseman Kevin Smith to first baseman Ryan Noda.",R,L,R,KC,OAK,X,5.0,ground_ball,3,1,2023,-0.6,1.04,-0.22,1.58,,,,1,7,Bot,106.12,159.31,,,542208,,,7.627407478399404,-142.47218237549762,-7.184736883484748,-9.752517901031416,27.03353500821008,-16.525456442098484,3.46,1.63,6.0,91.6,-13.0,99.7,1820.0,6.9,718268,660261,542208,676116,672478,675656,669397,667670,665923,657656,53.62,0.14,0.126,0.0,1.0,0.0,0.0,2.0,52,5,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,227.0,-0.014,-0.28
FS,2023-05-07,93.3,-2.42,5.43,"Fujinami, Shintaro",598265,660261,,ball,,,,,11,"Jackie Bradley Jr.  grounds out, third baseman Kevin Smith to first baseman Ryan Noda.",R,L,R,KC,OAK,B,,,2,1,2023,-0.37,0.81,-0.82,3.71,,,,1,7,Bot,,,,,542208,,,4.962124640989341,-135.9028938433133,-0.5036015150102033,-5.56876235158834,28.03481650362101,-22.194895601381983,3.45,1.52,,,,94.1,1086.0,6.6,718268,660261,542208,676116,672478,675656,669397,667670,665923,657656,53.91,,,,,,,,52,4,Split-Finger,2,1,2,1,1,2,2,1,Strategic,Standard,245.0,0.0,0.078
FS,2023-05-07,92.4,-2.27,5.5,"Fujinami, Shintaro",598265,660261,,ball,,,,,12,"Jackie Bradley Jr.  grounds out, third baseman Kevin Smith to first baseman Ryan Noda.",R,L,R,KC,OAK,B,,,1,1,2023,-0.44,-0.04,0.85,3.08,,,,1,7,Bot,,,,,542208,,,8.995826724310861,-134.51789417135754,-0.3328464333046754,-7.086264619111588,24.29754554292655,-32.847419480860374,3.45,1.64,,,,93.8,1014.0,6.7,718268,660261,542208,676116,672478,675656,669397,667670,665923,657656,53.77,,,,,,,,52,3,Split-Finger,2,1,2,1,1,2,2,1,Strategic,Standard,240.0,0.0,0.037
