pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-10,87.5,1.61,5.7,"Taylor, Chris",621035,573124,,ball,,,,,13,"Chris Taylor grounds out, third baseman David Villar to first baseman Wilmer Flores.",R,R,L,SF,LAD,B,,,0,1,2023,-0.56,0.41,-1.62,1.98,,,681546.0,1,7,Top,,,,,663698,,,-6.536461669071387,-127.23284660279649,-3.6401312821470007,-4.687418471368485,26.768040698931504,-27.13329761235944,3.48,1.73,,,,86.3,2291.0,5.6,718641,573124,663698,527038,642731,681584,543063,671218,669369,573262,54.85,,,,,,,,51,2,Cutter,1,4,4,1,4,1,4,1,Standard,Strategic,205.0,-0.008,0.025
FC,2023-04-10,88.7,1.7,5.68,"Taylor, Chris",621035,573124,,swinging_strike,,,,,13,"Chris Taylor grounds out, third baseman David Villar to first baseman Wilmer Flores.",R,R,L,SF,LAD,S,,,0,0,2023,0.09,0.23,-1.02,2.27,,,681546.0,1,7,Top,,,,,663698,,,-6.762879707742707,-129.1587000132858,-2.779583867415061,2.3476443482169222,24.77814665086952,-29.27609121333864,3.48,1.66,,,,88.2,2215.0,5.7,718641,573124,663698,527038,642731,681584,543063,671218,669369,573262,54.76,,,,,,,,51,1,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,131.0,0.0,-0.054
FC,2023-04-08,89.2,-1.55,5.52,"Taylor, Chris",621035,605200,walk,ball,,,,,12,Chris Taylor walks.   Jason Heyward to 2nd.,R,R,R,AZ,LAD,B,,,3,1,2023,-0.09,0.7,0.14,4.03,502110.0,,518792.0,2,4,Top,,,,,672515,,,4.316612251225964,-129.9578151841707,0.8500293293975953,-1.9124551760316348,25.913105574993686,-24.54088844925084,3.45,1.65,,,,89.0,2266.0,6.0,718656,605200,672515,572233,606466,668942,672695,682998,677950,664983,54.51,,,0.7,1.0,0.0,0.0,,36,5,Cutter,6,4,4,6,4,6,4,6,Standard,Standard,208.0,-0.033,0.13
CH,2023-04-08,81.2,-1.63,5.52,"Taylor, Chris",621035,605200,,ball,,,,,7,Chris Taylor walks.   Jason Heyward to 2nd.,R,R,R,AZ,LAD,B,,,2,1,2023,-1.1,0.78,-0.8,2.15,502110.0,,518792.0,2,4,Top,,,,,672515,,,3.942357806078062,-118.22506608574196,-2.3746276239348827,-11.046006434472847,24.375069618752235,-24.65364762883171,3.53,1.69,,,,80.9,1781.0,6.2,718656,605200,672515,572233,606466,668942,672695,682998,677950,664983,54.29,,,,,,,,36,4,Changeup,6,4,4,6,4,6,4,6,Standard,Standard,245.0,0.0,0.126
SI,2023-04-08,91.6,-1.5,5.49,"Taylor, Chris",621035,605200,,ball,,,,,12,Chris Taylor walks.   Jason Heyward to 2nd.,R,R,R,AZ,LAD,B,,,1,1,2023,-1.23,1.22,1.21,2.89,502110.0,,518792.0,2,4,Top,,,,,672515,,,9.429723586507825,-133.0963952836028,-3.2954913305442237,-16.662375273055336,28.731970772722576,-17.124128546379453,3.39,1.65,,,,91.0,2235.0,6.0,718656,605200,672515,572233,606466,668942,672695,682998,677950,664983,54.5,,,,,,,,36,3,Sinker,6,4,4,6,4,6,4,6,Standard,Standard,231.0,0.0,0.084
SI,2023-04-08,91.7,-1.42,5.46,"Taylor, Chris",621035,605200,,ball,,,,,12,Chris Taylor walks.   Jason Heyward to 2nd.,R,R,R,AZ,LAD,B,,,0,1,2023,-1.48,0.91,0.08,3.95,502110.0,,518792.0,2,4,Top,,,,,672515,,,6.958436504173693,-133.349398796804,0.0926406919359498,-19.189479603739503,28.54891180075348,-21.6081695829337,3.42,1.65,,,,91.5,2191.0,6.2,718656,605200,672515,572233,606466,668942,672695,682998,677950,664983,54.33,,,,,,,,36,2,Sinker,6,4,4,6,4,6,4,6,Standard,Standard,223.0,0.0,0.061
FC,2023-04-08,89.1,-1.66,5.53,"Taylor, Chris",621035,605200,,swinging_strike,,,,,3,Chris Taylor walks.   Jason Heyward to 2nd.,R,R,R,AZ,LAD,S,,,0,0,2023,-0.09,0.75,0.8,2.92,502110.0,,518792.0,2,4,Top,,,,,672515,,,6.198660719568147,-129.68336580690595,-1.9820856288874245,-2.30392172378147,25.92371035281931,-23.509863356572534,3.45,1.65,,,,88.9,2227.0,6.0,718656,605200,672515,572233,606466,668942,672695,682998,677950,664983,54.46,,,,,,,,36,1,Cutter,6,4,4,6,4,6,4,6,Standard,Standard,209.0,0.0,-0.1
SI,2023-04-08,89.6,-1.57,5.55,"Taylor, Chris",621035,605200,field_out,hit_into_play,,,,,12,"Chris Taylor bunt grounds out softly, pitcher Zach Davies to first baseman Christian Walker.",R,R,R,AZ,LAD,X,1.0,ground_ball,1,0,2023,-0.88,1.24,0.18,3.62,,,,1,2,Top,120.46,187.07,,,672515,,,6.142169763090468,-130.50355472256118,-1.450491074109309,-11.27674956386279,25.88772169045243,-17.810797599626564,3.45,1.65,3.0,37.7,-51.0,89.3,2220.0,5.9,718656,605200,672515,572233,606466,668942,672695,682998,677950,664983,54.55,0.229,0.206,0.0,1.0,0.0,0.0,1.0,14,2,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,221.0,0.009,-0.002
SI,2023-04-08,89.8,-1.5,5.72,"Taylor, Chris",621035,605200,,ball,,,,,12,"Chris Taylor bunt grounds out softly, pitcher Zach Davies to first baseman Christian Walker.",R,R,R,AZ,LAD,B,,,0,0,2023,-1.12,1.27,0.59,4.12,,,,1,2,Top,,,,,672515,,,7.483903926869492,-130.68479276937833,-0.7135475298978978,-14.303283123753229,25.040955440611523,-17.52136295960066,3.48,1.65,,,,89.8,2211.0,6.1,718656,605200,672515,572233,606466,668942,672695,682998,677950,664983,54.39,,,,,,,,14,1,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,222.0,0.0,0.029
SL,2023-04-08,85.8,-2.05,6.52,"Taylor, Chris",621035,656464,strikeout,swinging_strike,,,,,14,Chris Taylor strikes out swinging.,R,R,R,AZ,LAD,S,2.0,,2,2,2023,0.11,-0.43,0.62,1.34,,,,1,6,Top,,,,,672515,,,6.15263920961017,-124.7626731435926,-5.170769384972036,-0.0267098002275716,24.6715655533603,-35.806925993552525,3.45,1.65,,,,86.8,2369.0,6.9,718656,656464,672515,572233,606466,668942,672695,682998,677950,664983,53.57,,,0.0,1.0,0.0,0.0,,54,5,Slider,7,5,5,7,5,7,5,7,Standard,Standard,47.0,0.021,-0.151
FF,2023-04-08,95.6,-2.07,6.66,"Taylor, Chris",621035,656464,,ball,,,,,12,Chris Taylor strikes out swinging.,R,R,R,AZ,LAD,B,,,1,2,2023,-0.79,1.3,0.63,4.26,,,,1,6,Top,,,,,672515,,,8.978862032407925,-138.9310694274529,-3.657887700950442,-12.288160501627054,30.866344846677872,-14.67106636213168,3.48,1.65,,,,96.4,2447.0,6.8,718656,656464,672515,572233,606466,668942,672695,682998,677950,664983,53.69,,,,,,,,54,4,4-Seam Fastball,7,5,5,7,5,7,5,7,Standard,Standard,224.0,0.0,0.03
FC,2023-04-08,92.5,-1.12,6.24,"Taylor, Chris",621035,666818,strikeout,swinging_strike_blocked,,,,,14,"Chris Taylor strikes out swinging, catcher Gabriel Moreno to first baseman Christian Walker.",R,R,R,AZ,LAD,S,2.0,,0,2,2023,0.11,0.37,0.48,1.51,,,,1,8,Top,,,,,672515,,,3.847465001799349,-134.5216784676733,-7.0809027341465,0.4843255059435123,28.486867463680813,-26.378037364398825,3.45,1.65,,,,92.7,2170.0,6.4,718656,666818,672515,572233,606466,668942,672695,682998,677950,664983,54.09,,,0.0,1.0,0.0,0.0,,75,3,Cutter,12,7,7,12,7,12,7,12,Standard,Standard,193.0,0.003,-0.107
FF,2023-04-08,96.1,-2.25,6.56,"Taylor, Chris",621035,656464,,called_strike,,,,,3,Chris Taylor strikes out swinging.,R,R,R,AZ,LAD,S,,,1,1,2023,-0.81,1.32,0.64,2.92,,,,1,6,Top,,,,,672515,,,9.576415877959676,-139.4951339211016,-7.092184706092144,-12.674558764216096,30.233073752682028,-13.523197832856898,3.42,1.65,,,,97.0,2484.0,6.9,718656,656464,672515,572233,606466,668942,672695,682998,677950,664983,53.65,,,,,,,,54,3,4-Seam Fastball,7,5,5,7,5,7,5,7,Standard,Standard,217.0,0.0,-0.044
FF,2023-04-08,95.4,-2.14,6.51,"Taylor, Chris",621035,656464,,called_strike,,,,,6,Chris Taylor strikes out swinging.,R,R,R,AZ,LAD,S,,,1,0,2023,-0.88,1.45,0.73,2.54,,,,1,6,Top,,,,,672515,,,9.638696466656548,-138.48660119303105,-8.15916676007175,-13.425072874334443,29.679122152270168,-11.828307879833671,3.39,1.65,,,,96.6,2453.0,7.0,718656,656464,672515,572233,606466,668942,672695,682998,677950,664983,53.49,,,,,,,,54,2,4-Seam Fastball,7,5,5,7,5,7,5,7,Standard,Standard,219.0,0.0,-0.036
FC,2023-04-08,92.6,-1.2,6.26,"Taylor, Chris",621035,666818,,swinging_strike,,,,,14,"Chris Taylor strikes out swinging, catcher Gabriel Moreno to first baseman Christian Walker.",R,R,R,AZ,LAD,S,,,0,1,2023,-0.04,0.32,1.17,1.92,,,,1,8,Top,,,,,672515,,,6.1407867028408125,-134.6838364355635,-5.986767444440098,-1.8354428501927569,28.822549787936424,-27.21472457278464,3.45,1.65,,,,92.8,2310.0,6.4,718656,666818,672515,572233,606466,668942,672695,682998,677950,664983,54.12,,,,,,,,75,2,Cutter,12,7,7,12,7,12,7,12,Standard,Standard,186.0,0.0,-0.036
FF,2023-04-08,96.0,-2.19,6.45,"Taylor, Chris",621035,656464,,ball,,,,,14,Chris Taylor strikes out swinging.,R,R,R,AZ,LAD,B,,,0,0,2023,-0.96,1.38,1.45,1.24,,,,1,6,Top,,,,,672515,,,11.930315203985948,-138.9880789698553,-11.440944446120293,-14.951713774073792,28.91762004759084,-11.76552486474067,3.51,1.65,,,,97.2,2385.0,7.1,718656,656464,672515,572233,606466,668942,672695,682998,677950,664983,53.41,,,,,,,,54,1,4-Seam Fastball,7,5,5,7,5,7,5,7,Standard,Standard,222.0,0.0,0.029
FC,2023-04-08,93.0,-1.1,6.33,"Taylor, Chris",621035,666818,,called_strike,,,,,4,"Chris Taylor strikes out swinging, catcher Gabriel Moreno to first baseman Christian Walker.",R,R,R,AZ,LAD,S,,,0,0,2023,-0.07,0.55,-0.83,2.35,,,,1,8,Top,,,,,672515,,,0.8556653916130423,-135.50390825835012,-5.69459119144196,-0.9969323386149124,27.72368696549208,-24.394659774580976,3.42,1.65,,,,93.2,2278.0,6.2,718656,666818,672515,572233,606466,668942,672695,682998,677950,664983,54.28,,,,,,,,75,1,Cutter,12,7,7,12,7,12,7,12,Standard,Standard,191.0,0.0,-0.028
CH,2023-04-07,84.1,2.71,5.65,"Taylor, Chris",621035,518516,home_run,hit_into_play,,,,,8,Chris Taylor homers (2) on a fly ball to left center field.,R,R,L,AZ,LAD,X,,fly_ball,1,1,2023,1.05,0.09,0.16,2.05,,,,0,4,Top,49.6,48.55,,,672515,,,-8.036899791323721,-122.2083624811238,-2.135189367220785,12.05565438495557,23.75367435117709,-31.06252264616756,3.45,1.65,416.0,103.9,31.0,84.6,1509.0,6.7,718671,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.84,0.823,1.619,2.0,1.0,0.0,3.0,6.0,33,3,Changeup,2,2,2,2,3,2,3,2,Standard,Standard,121.0,-0.129,1.007
FC,2023-04-07,85.5,2.61,5.72,"Taylor, Chris",621035,518516,,ball,,,,,12,Chris Taylor homers (2) on a fly ball to left center field.,R,R,L,AZ,LAD,B,,,0,1,2023,-0.22,0.56,0.07,4.55,,,,0,4,Top,,,,,672515,,,-5.578330306138291,-124.3943670501811,2.407968376142245,-1.2034346745905573,24.02666264328732,-27.069683048923007,3.47,1.67,,,,86.4,2256.0,6.8,718671,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.72,,,,,,,,33,2,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,190.0,0.0,0.03
CU,2023-04-07,76.5,2.73,5.79,"Taylor, Chris",621035,518516,,called_strike,,,,,2,Chris Taylor homers (2) on a fly ball to left center field.,R,R,L,AZ,LAD,S,,,0,0,2023,-0.95,-0.07,0.14,3.11,,,,0,4,Top,,,,,672515,,,-3.748392276983776,-111.3456555958548,1.5087468821965253,-7.202827942302434,20.0338406874048,-33.23481165466573,3.7,1.73,,,,76.6,2308.0,6.3,718671,518516,672515,572233,606466,446334,605113,666971,677950,682998,54.16,,,,,,,,33,1,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,289.0,0.0,-0.037
FF,2023-04-07,89.8,2.68,5.74,"Taylor, Chris",621035,518516,strikeout,swinging_strike,,,,,11,Chris Taylor strikes out swinging.,R,R,L,AZ,LAD,S,2.0,,0,2,2023,0.3,1.15,-0.52,3.63,,,,0,2,Top,,,,,672515,,,-8.618785337059004,-130.50607619751565,-1.6629837983865083,5.290098158192085,27.69241495110372,-18.853282012026284,3.45,1.65,,,,90.4,2129.0,6.8,718671,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.75,,,0.0,1.0,0.0,0.0,,14,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,141.0,0.02,-0.149
CH,2023-04-07,84.3,2.67,5.68,"Taylor, Chris",621035,518516,,swinging_strike,,,,,9,Chris Taylor strikes out swinging.,R,R,L,AZ,LAD,S,,,0,1,2023,1.21,0.16,0.82,1.81,,,,0,2,Top,,,,,672515,,,-6.765398623244812,-122.56584227401652,-2.932733819472497,13.551111363574885,24.72250654130317,-30.1371690841663,3.45,1.65,,,,84.8,1481.0,6.7,718671,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.81,,,,,,,,14,2,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,115.0,0.0,-0.049
FF,2023-04-07,90.2,2.72,5.61,"Taylor, Chris",621035,518516,,swinging_strike,,,,,4,Chris Taylor strikes out swinging.,R,R,L,AZ,LAD,S,,,0,0,2023,0.43,1.22,-0.29,2.74,,,,0,2,Top,,,,,672515,,,-8.451819573204677,-131.06636815096917,-3.782204132423568,6.717381791208765,27.94017681344995,-17.548825839889485,3.45,1.65,,,,90.8,2175.0,6.7,718671,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.75,,,,,,,,14,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,143.0,0.0,-0.037
SI,2023-04-07,96.7,-2.06,5.03,"Taylor, Chris",621035,612434,walk,ball,,,,,11,Chris Taylor walks.,R,R,R,AZ,LAD,B,,,3,0,2023,-1.34,0.94,-0.46,3.84,,,,2,8,Top,,,,,672515,,,7.3790245138612445,-140.6300727280743,0.2787178508474709,-19.460932991713168,31.826546444242,-19.996045842358395,3.59,1.7,,,,97.5,2243.0,6.7,718671,612434,672515,572233,606466,446334,605113,666971,677950,682998,53.75,,,0.7,1.0,0.0,0.0,,66,4,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,250.0,-0.033,0.048
SI,2023-04-07,96.4,-2.33,4.87,"Taylor, Chris",621035,612434,,ball,,,,,13,Chris Taylor walks.,R,R,R,AZ,LAD,B,,,2,0,2023,-1.51,0.18,-1.3,2.08,,,,2,8,Top,,,,,672515,,,6.228202322075519,-140.27144771323017,-2.299674090259862,-21.41234612547897,30.587641470873837,-29.49840272317789,3.59,1.67,,,,97.3,2080.0,6.7,718671,612434,672515,572233,606466,446334,605113,666971,677950,682998,53.79,,,,,,,,66,3,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,250.0,0.0,0.045
SL,2023-04-07,85.9,-2.32,5.0,"Taylor, Chris",621035,612434,,ball,,,,,14,Chris Taylor walks.,R,R,R,AZ,LAD,B,,,1,0,2023,0.9,0.7,1.95,2.6,,,,2,8,Top,,,,,672515,,,8.369435435837293,-124.88267081393086,-0.862141799503258,7.887823814715985,24.073565434885616,-24.83280282616312,3.5,1.73,,,,86.9,2667.0,6.9,718671,612434,672515,572233,606466,446334,605113,666971,677950,682998,53.64,,,,,,,,66,2,Slider,4,3,3,4,3,4,3,4,Standard,Standard,59.0,0.0,0.025
SI,2023-04-07,96.5,-2.23,4.84,"Taylor, Chris",621035,612434,,ball,,,,,13,Chris Taylor walks.,R,R,R,AZ,LAD,B,,,0,0,2023,-1.54,0.4,-0.5,1.34,,,,2,8,Top,,,,,672515,,,8.181746783819007,-140.29403201005874,-4.713839958122142,-22.183406189096285,31.125472480597956,-25.95864220619508,3.59,1.7,,,,97.5,2103.0,6.9,718671,612434,672515,572233,606466,446334,605113,666971,677950,682998,53.62,,,,,,,,66,1,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,251.0,0.0,0.021
FF,2023-04-07,99.6,-1.69,5.83,"Taylor, Chris",621035,686753,field_out,hit_into_play,,,,,13,"Chris Taylor grounds out, shortstop Nick Ahmed to first baseman Christian Walker.",R,R,R,AZ,LAD,X,6.0,ground_ball,1,2,2023,-0.51,1.26,-0.86,2.08,502110.0,572204.0,681546.0,2,5,Top,105.83,155.19,,,672515,,,3.4199148268156057,-144.8804459383406,-7.820172168973766,-8.027356249003894,32.28714035283348,-12.76995964168281,3.45,1.65,5.0,64.0,-21.0,98.7,2407.0,5.7,718671,686753,672515,572233,606466,446334,605113,666971,677950,682998,54.81,0.06,0.056,0.0,1.0,0.0,0.0,2.0,45,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,209.0,0.074,-0.548
FF,2023-04-07,98.2,-1.72,5.89,"Taylor, Chris",621035,686753,,called_strike,,,,,4,"Chris Taylor grounds out, shortstop Nick Ahmed to first baseman Christian Walker.",R,R,R,AZ,LAD,S,,,1,1,2023,-0.3,1.28,-0.72,2.55,502110.0,572204.0,681546.0,2,5,Top,,,,,672515,,,3.3461073649708952,-142.88262239213122,-6.461729053753178,-4.862339959608504,33.298252924749995,-13.34849596754456,3.56,1.64,,,,96.9,2279.0,5.6,718671,686753,672515,572233,606466,446334,605113,666971,677950,682998,54.9,,,,,,,,45,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,212.0,0.0,-0.208
SL,2023-04-07,85.1,-2.31,5.59,"Taylor, Chris",621035,686753,,called_strike,,,,,5,"Chris Taylor grounds out, shortstop Nick Ahmed to first baseman Christian Walker.",R,R,R,AZ,LAD,S,,,1,0,2023,0.76,0.17,-0.06,2.48,502110.0,572204.0,681546.0,2,5,Top,,,,,672515,,,3.723797370709286,-124.06400224443745,-1.3907821396395073,7.232163543153626,23.21100642216784,-30.360141860997967,3.53,1.64,,,,84.7,2629.0,5.8,718671,686753,672515,572233,606466,446334,605113,666971,677950,682998,54.72,,,,,,,,45,2,Slider,2,3,3,2,3,2,3,2,Standard,Standard,43.0,0.0,-0.108
SI,2023-04-07,97.1,-2.1,5.69,"Taylor, Chris",621035,686753,,ball,,,,,13,"Chris Taylor grounds out, shortstop Nick Ahmed to first baseman Christian Walker.",R,R,R,AZ,LAD,B,,,0,0,2023,-1.51,0.62,-0.16,0.85,502110.0,572204.0,681546.0,2,5,Top,,,,,672515,,,8.530408212310531,-141.00642747250788,-8.748192386209956,-22.058534405421263,30.828535857725093,-22.0202652649638,3.53,1.64,,,,96.1,2291.0,5.8,718671,686753,672515,572233,606466,446334,605113,666971,677950,682998,54.74,,,,,,,,45,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,222.0,0.0,0.035
SI,2023-04-06,90.5,-1.33,5.58,"Taylor, Chris",621035,518876,field_out,hit_into_play,,,,,5,"Chris Taylor grounds out, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,R,R,AZ,LAD,X,6.0,ground_ball,1,2,2023,-1.31,0.68,0.17,2.75,,,,2,4,Top,106.32,147.04,,,672515,,,6.517516314142644,-131.72196173640054,-2.5948596091634037,-16.679764761039884,26.4081918958516,-23.931654085601824,3.45,1.65,50.0,94.6,0.0,90.5,2214.0,6.1,718683,518876,672515,572233,606466,668942,672695,682998,677950,664983,54.35,0.366,0.361,0.0,1.0,0.0,0.0,2.0,28,4,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,217.0,0.006,-0.072
FC,2023-04-06,89.5,-1.64,5.48,"Taylor, Chris",621035,518876,,foul,,,,,9,"Chris Taylor grounds out, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,R,R,AZ,LAD,S,,,1,1,2023,-0.06,1.32,0.73,1.92,,,,2,4,Top,,,,,672515,,,5.95036642621597,-130.22467691343758,-5.582984060606604,-1.836171075825639,25.3144556412452,-16.206587252202855,3.45,1.65,140.0,79.3,71.0,89.8,2441.0,6.3,718683,518876,672515,572233,606466,668942,672695,682998,677950,664983,54.2,,,,,,,,28,3,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,211.0,0.0,-0.026
CH,2023-04-06,86.8,-1.53,5.59,"Taylor, Chris",621035,518876,,ball,,,,,14,"Chris Taylor grounds out, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,R,R,AZ,LAD,B,,,0,1,2023,-1.56,0.27,0.27,0.36,,,,2,4,Top,,,,,672515,,,7.460443651276437,-126.127035272134,-6.888370717152776,-18.114426659890665,24.079359813024404,-28.059923546320736,3.48,1.62,,,,86.8,2183.0,6.2,718683,518876,672515,572233,606466,668942,672695,682998,677950,664983,54.29,,,,,,,,28,2,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,240.0,0.0,0.015
FC,2023-04-06,89.1,-1.58,5.5,"Taylor, Chris",621035,518876,,swinging_strike,,,,,9,"Chris Taylor grounds out, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,R,R,AZ,LAD,S,,,0,0,2023,-0.42,1.0,0.57,2.0,,,,2,4,Top,,,,,672515,,,6.160519396964493,-129.65438838327842,-4.71579685552319,-5.918263213064206,25.42146180210725,-20.043418217587817,3.45,1.65,,,,89.3,2429.0,6.3,718683,518876,672515,572233,606466,668942,672695,682998,677950,664983,54.2,,,,,,,,28,1,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,217.0,0.0,-0.021
FF,2023-04-06,93.4,-1.6,5.51,"Taylor, Chris",621035,518876,single,hit_into_play,,,,,3,Chris Taylor singles on a line drive to left fielder Corbin Carroll.   Max Muncy scores.    James Outman to 3rd.,R,R,R,AZ,LAD,X,7.0,line_drive,3,2,2023,-0.67,1.41,0.59,3.27,,571970.0,681546.0,2,2,Top,88.47,113.35,,,672515,,,7.072028399860699,-135.83688152848828,-3.1010244061051453,-9.874427134603794,29.85207926490721,-14.287190418632516,3.45,1.65,234.0,79.4,22.0,93.0,2496.0,6.1,718683,518876,672515,572233,606466,668942,672695,682998,677950,664983,54.4,0.806,0.748,0.9,1.0,1.0,0.0,4.0,11,6,4-Seam Fastball,0,0,0,0,1,0,1,0,Standard,Standard,219.0,-0.113,0.853
CH,2023-04-06,89.5,-1.4,5.6,"Taylor, Chris",621035,518876,,ball,,,,,14,Chris Taylor singles on a line drive to left fielder Corbin Carroll.   Max Muncy scores.    James Outman to 3rd.,R,R,R,AZ,LAD,B,,,2,2,2023,-1.83,0.74,1.09,0.92,,571970.0,681546.0,2,2,Top,,,,,672515,,,9.968953615617428,-129.7868415572393,-7.0744649319707325,-22.72776329903449,27.2314970282809,-22.43240772643997,3.48,1.62,,,,89.3,2331.0,6.4,718683,518876,672515,572233,606466,668942,672695,682998,677950,664983,54.15,,,,,,,,11,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,240.0,0.0,0.114
CH,2023-04-06,88.3,-1.62,5.63,"Taylor, Chris",621035,518876,,foul,,,,,7,Chris Taylor singles on a line drive to left fielder Corbin Carroll.   Max Muncy scores.    James Outman to 3rd.,R,R,R,AZ,LAD,S,,,2,1,2023,-1.38,-0.01,-0.8,2.2,,571970.0,681546.0,2,2,Top,,,,,672515,,,4.812428912946637,-128.56133029421136,-2.2792818715969703,-16.29442412710079,25.288405731808947,-32.021085763940434,3.45,1.65,5.0,71.8,-23.0,88.0,2156.0,5.9,718683,518876,672515,572233,606466,668942,672695,682998,677950,664983,54.57,,,,,,,,11,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,238.0,0.0,-0.149
FF,2023-04-06,92.0,-1.53,5.48,"Taylor, Chris",621035,518876,,foul,,,,,9,Chris Taylor singles on a line drive to left fielder Corbin Carroll.   Max Muncy scores.    James Outman to 3rd.,R,R,R,AZ,LAD,S,,,2,0,2023,-0.99,1.44,0.68,2.16,,571970.0,681546.0,2,2,Top,,,,,672515,,,7.7692707387968865,-133.72439449609192,-5.689398640168289,-13.558529500878963,29.733432653461257,-13.827192447747436,3.45,1.65,,,,92.0,2471.0,6.4,718683,518876,672515,572233,606466,668942,672695,682998,677950,664983,54.07,,,,,,,,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224.0,0.0,-0.122
FF,2023-04-06,91.5,-1.7,5.54,"Taylor, Chris",621035,518876,,ball,,,,,11,Chris Taylor singles on a line drive to left fielder Corbin Carroll.   Max Muncy scores.    James Outman to 3rd.,R,R,R,AZ,LAD,B,,,1,0,2023,-0.97,1.32,-1.52,3.29,,571970.0,681546.0,2,2,Top,,,,,672515,,,2.524986093351773,-133.23057366033555,-2.642566705691774,-12.05115308069284,28.799290746020784,-16.07343884296974,3.42,1.62,,,,91.2,2521.0,6.1,718683,518876,672515,572233,606466,668942,672695,682998,677950,664983,54.4,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219.0,0.0,0.09
FF,2023-04-06,91.2,-1.77,5.44,"Taylor, Chris",621035,518876,,ball,,,,,14,Chris Taylor singles on a line drive to left fielder Corbin Carroll.   Max Muncy scores.    James Outman to 3rd.,R,R,R,AZ,LAD,B,,,0,0,2023,-0.57,1.35,0.77,1.2,,571970.0,681546.0,2,2,Top,,,,,672515,,,7.551442128019501,-132.47897275881894,-7.670232599957249,-8.218863380372234,26.099320802579776,-14.862687730578212,3.42,1.62,,,,91.1,2666.0,6.1,718683,518876,672515,572233,606466,668942,672695,682998,677950,664983,54.36,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.0,0.075
FF,2023-04-06,101.3,-1.49,5.8,"Taylor, Chris",621035,672841,strikeout,swinging_strike,,,,,9,Chris Taylor strikes out swinging.,R,R,R,AZ,LAD,S,2.0,,1,2,2023,-0.56,1.22,0.61,2.09,,,681546.0,0,9,Top,,,,,672515,,,7.2875873601087005,-147.2608024437685,-8.055317262485172,-9.879595863404624,34.786120015488784,-12.668579458874486,3.45,1.65,,,,102.4,2401.0,6.9,718683,672841,672515,572233,606466,668942,672695,641786,682998,664983,53.59,,,0.0,1.0,0.0,0.0,,67,4,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,216.0,0.005,-0.256
