pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-01,98.6,-0.7,6.3,"Wisely, Brett",689172,592773,,foul,,,,,2,"Brett Wisely grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,L,R,HOU,SF,S,,,3,2,2023,-1.03,1.38,-0.23,2.98,,,,2,7,Top,,,,,455117,,,3.7455256394049714,-143.47865200963918,-6.878709104802871,-15.122538609823442,34.50853556592604,-11.729399968646232,3.3,1.5,246.0,76.9,31.0,100.2,2314.0,7.2,718350,592773,455117,547989,643289,608324,665161,667452,676694,663656,53.27,,,,,,,,52,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,211.0,0.0,0.0
FF,2023-05-01,97.7,-0.65,6.45,"Wisely, Brett",689172,592773,,foul,,,,,5,"Brett Wisely grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,L,R,HOU,SF,S,,,3,1,2023,-0.84,1.62,-0.15,2.41,,,,2,7,Top,,,,,455117,,,3.302000225522428,-141.8959115912651,-9.062804881480425,-12.11889277026284,36.624648448040254,-8.428559177030603,3.3,1.5,,,,97.7,2321.0,6.7,718350,592773,455117,547989,643289,608324,665161,667452,676694,663656,53.84,,,,,,,,52,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,207.0,0.0,-0.045
FF,2023-05-01,97.7,-0.71,6.42,"Wisely, Brett",689172,592773,,called_strike,,,,,5,"Brett Wisely grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,L,R,HOU,SF,S,,,3,0,2023,-0.92,1.48,0.16,2.02,,,,2,7,Top,,,,,455117,,,4.514470194834842,-141.90046370731963,-9.819466225721328,-13.473103895892176,35.86853209601881,-10.08636217426546,2.96,1.32,,,,98.4,2283.0,7.0,718350,592773,455117,547989,643289,608324,665161,667452,676694,663656,53.46,,,,,,,,52,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,209.0,0.0,-0.018
FF,2023-05-01,98.0,-0.49,6.5,"Wisely, Brett",689172,592773,,ball,,,,,12,"Brett Wisely grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,L,R,HOU,SF,B,,,2,0,2023,-0.87,1.6,0.41,3.53,,,,2,7,Top,,,,,455117,,,4.408654812858134,-142.52030064431867,-6.148629198804329,-12.876765581700088,36.65999191952046,-9.21607801569333,3.26,1.51,,,,97.0,2292.0,6.0,718350,592773,455117,547989,643289,608324,665161,667452,676694,663656,54.47,,,,,,,,52,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,208.0,0.0,0.045
FF,2023-05-01,98.3,-0.52,6.5,"Wisely, Brett",689172,592773,,ball,,,,,13,"Brett Wisely grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,L,R,HOU,SF,B,,,1,0,2023,-0.76,1.61,-1.23,1.73,,,,2,7,Top,,,,,455117,,,-0.1681454857161092,-142.70059762266018,-11.015032972857034,-10.233281473532717,36.45775696200774,-7.836506377105576,3.19,1.48,,,,97.1,2352.0,6.0,718350,592773,455117,547989,643289,608324,665161,667452,676694,663656,54.5,,,,,,,,52,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,213.0,0.0,0.025
FF,2023-05-01,99.3,-0.82,6.47,"Wisely, Brett",689172,592773,,ball,,,,,11,"Brett Wisely grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,L,R,HOU,SF,B,,,0,0,2023,-0.85,1.49,-0.26,3.62,,,,2,7,Top,,,,,455117,,,3.4972791052963896,-144.38082895675277,-5.759340466746731,-12.627194839714248,38.48718396237072,-10.260209904229482,3.24,1.42,,,,98.3,2282.0,6.1,718350,592773,455117,547989,643289,608324,665161,667452,676694,663656,54.41,,,,,,,,52,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,214.0,0.0,0.021
SL,2023-04-30,86.9,-2.19,5.52,"Wisely, Brett",689172,506433,strikeout,swinging_strike,,,,,1,Brett Wisely strikes out swinging.,R,L,R,SD,SF,S,2.0,,3,2,2023,0.24,-0.24,-0.56,2.8,,605204.0,573262.0,1,4,Top,,,,,543592,,,3.4012895,-126.55969,-0.1313353,1.9595506,19.790113,-34.389927,3.3,1.5,,,,,2849.0,5.6,718368,506433,543592,572761,630105,592518,593428,665742,663757,665487,54.89,,,0.0,1.0,0.0,0.0,,31,7,Slider,0,4,4,0,4,0,4,0,,,38.0,0.015,-0.461
ST,2023-04-30,82.9,-2.55,5.26,"Wisely, Brett",689172,506433,,ball,,,,,13,Brett Wisely strikes out swinging.,R,L,R,SD,SF,B,,,2,2,2023,0.98,-0.33,-1.33,1.78,,605204.0,573262.0,1,4,Top,,,,,543592,,,0.998435,-120.640915,-1.0611483,8.86959,19.970945,-34.848583,3.3,1.5,,,,82.1,2835.0,5.4,718368,506433,543592,572761,630105,592518,593428,665742,663757,665487,55.06,,,,,,,,31,6,Sweeper,0,4,4,0,4,0,4,0,,,67.0,0.0,0.045
FC,2023-04-30,92.4,-2.22,5.47,"Wisely, Brett",689172,506433,,foul,,,,,8,Brett Wisely strikes out swinging.,R,L,R,SD,SF,S,,,2,2,2023,-0.1,0.39,0.15,1.92,,605204.0,573262.0,1,4,Top,,,,,543592,,,6.2198524,-134.53917,-4.216982,-2.2477984,21.975328,-26.676577,3.3,1.5,,77.9,-22.0,92.8,2418.0,6.0,718368,506433,543592,572761,630105,592518,593428,665742,663757,665487,54.56,,,,,,,,31,5,Cutter,0,4,4,0,4,0,4,0,,,197.0,0.0,0.0
FS,2023-04-30,91.2,-2.1,5.49,"Wisely, Brett",689172,506433,,ball,,,,,13,Brett Wisely strikes out swinging.,R,L,R,SD,SF,B,,,1,2,2023,-0.73,0.43,-1.14,0.99,,605204.0,573262.0,1,4,Top,,,,,543592,,,3.9171324,-132.70857,-6.484898,-9.133605,21.996773,-25.936611,3.3,1.5,,,,91.9,1510.0,6.2,718368,506433,543592,572761,630105,592518,593428,665742,663757,665487,54.28,,,,,,,,31,4,Split-Finger,0,4,4,0,4,0,4,0,,,243.0,0.0,0.036
SL,2023-04-30,80.8,-1.95,5.59,"Wisely, Brett",689172,506433,,blocked_ball,,,,,13,Brett Wisely strikes out swinging.,R,L,R,SD,SF,B,,,0,2,2023,0.54,-0.85,-0.83,0.71,,605204.0,573262.0,1,4,Top,,,,,543592,,,1.5229757,-117.65597,-2.8576608,4.5254626,19.251299,-39.144154,3.3,1.5,,,,80.5,2765.0,5.7,718368,506433,543592,572761,630105,592518,593428,665742,663757,665487,54.8,,,,,,,,31,3,Slider,0,4,4,0,4,0,4,0,,,30.0,0.0,0.1
SL,2023-04-30,85.3,-2.19,5.53,"Wisely, Brett",689172,506433,,foul,,,,,13,Brett Wisely strikes out swinging.,R,L,R,SD,SF,S,,,0,1,2023,-0.04,-0.49,-0.43,1.17,,605204.0,573262.0,1,4,Top,,,,,543592,,,4.1486454,-124.213066,-3.2377,-1.0121981,18.008846,-36.548134,3.3,1.5,,,,,2778.0,5.5,718368,506433,543592,572761,630105,592518,593428,665742,663757,665487,55.02,,,,,,,,31,2,Slider,0,4,4,0,4,0,4,0,,,356.0,0.0,-0.122
SL,2023-04-30,87.1,-2.14,5.49,"Wisely, Brett",689172,506433,,foul,,,,,14,Brett Wisely strikes out swinging.,R,L,R,SD,SF,S,,,0,0,2023,0.25,-0.24,0.16,1.08,,605204.0,573262.0,1,4,Top,,,,,543592,,,4.9868603,-126.75483,-4.1100426,1.8461778,20.90611,-33.916183,3.3,1.5,,90.2,-24.0,87.2,2776.0,5.9,718368,506433,543592,572761,630105,592518,593428,665742,663757,665487,54.57,,,,,,,,31,1,Slider,0,4,4,0,4,0,4,0,,,39.0,0.0,-0.091
FS,2023-04-30,89.2,-2.08,5.77,"Wisely, Brett",689172,506433,field_out,hit_into_play,,,,,11,"Brett Wisely grounds out, second baseman Jake Cronenworth to first baseman Matt Carpenter.",R,L,R,SD,SF,X,4.0,ground_ball,0,2,2023,-0.5,0.69,-1.23,2.79,,,,0,3,Top,144.41,148.74,,,543592,,,3.0667028,-129.81702,-2.8412664,-5.982457,23.100555,-23.982391,3.3,1.5,,76.6,-1.0,89.2,1147.0,6.0,718368,506433,543592,572761,630105,592518,593428,665742,663757,665487,54.53,0.114,0.103,0.0,1.0,0.0,0.0,2.0,17,3,Split-Finger,0,2,2,0,2,0,2,0,,,219.0,0.017,-0.149
FS,2023-04-30,87.5,-2.04,5.73,"Wisely, Brett",689172,506433,,swinging_strike,,,,,8,"Brett Wisely grounds out, second baseman Jake Cronenworth to first baseman Matt Carpenter.",R,L,R,SD,SF,S,,,0,1,2023,-0.17,0.96,-0.26,1.94,,,,0,3,Top,,,,,543592,,,4.5713186,-127.15752,-4.954426,-2.6256003,23.22649,-21.116283,3.3,1.5,,,,87.0,1340.0,5.8,718368,506433,543592,572761,630105,592518,593428,665742,663757,665487,54.74,,,,,,,,17,2,Split-Finger,0,2,2,0,2,0,2,0,,,191.0,0.0,-0.049
FC,2023-04-30,89.9,-2.19,5.7,"Wisely, Brett",689172,506433,,called_strike,,,,,6,"Brett Wisely grounds out, second baseman Jake Cronenworth to first baseman Matt Carpenter.",R,L,R,SD,SF,S,,,0,0,2023,0.09,0.42,0.56,2.46,,,,0,3,Top,,,,,543592,,,6.5709577,-130.70033,-3.0179462,-0.1819685,23.224691,-26.826765,3.3,1.5,,,,89.6,2565.0,5.8,718368,506433,543592,572761,630105,592518,593428,665742,663757,665487,54.7,,,,,,,,17,1,Cutter,0,2,2,0,2,0,2,0,,,165.0,0.0,-0.037
FF,2023-04-30,96.8,-2.49,6.23,"Wisely, Brett",689172,472610,field_out,hit_into_play,,,,,8,Brett Wisely lines out sharply to right fielder Fernando Tatis Jr.,R,L,R,SD,SF,X,9.0,line_drive,2,1,2023,-0.86,0.48,0.19,2.04,,,,0,7,Top,167.73,103.12,,,543592,,,9.046906,-140.67511,-6.8577,-12.854006,24.366766,-24.501143,3.3,1.5,,108.4,18.0,97.7,2324.0,6.3,718368,472610,543592,572761,630105,592518,593428,665742,663757,665487,54.16,0.726,0.954,0.0,1.0,0.0,0.0,6.0,53,4,4-Seam Fastball,3,4,4,3,4,3,4,3,,,244.0,0.024,-0.278
FF,2023-04-30,98.2,-2.49,6.23,"Wisely, Brett",689172,472610,,ball,,,,,11,Brett Wisely lines out sharply to right fielder Fernando Tatis Jr.,R,L,R,SD,SF,B,,,1,1,2023,-0.55,0.89,-0.92,3.26,,,,0,7,Top,,,,,543592,,,5.4372177,-142.87172,-4.726847,-8.304967,25.30751,-19.1935,3.3,1.5,,,,99.0,2366.0,6.2,718368,472610,543592,572761,630105,592518,593428,665742,663757,665487,54.29,,,,,,,,53,3,4-Seam Fastball,3,4,4,3,4,3,4,3,,,213.0,0.0,0.05
SL,2023-04-30,81.3,-2.55,6.12,"Wisely, Brett",689172,472610,,ball,,,,,13,Brett Wisely lines out sharply to right fielder Fernando Tatis Jr.,R,L,R,SD,SF,B,,,0,1,2023,0.91,-0.1,-0.19,-0.07,,,,0,7,Top,,,,,543592,,,3.6173718,-117.99943,-7.088366,7.3744226,21.226593,-31.648806,3.3,1.5,,,,80.4,2523.0,5.7,718368,472610,543592,572761,630105,592518,593428,665742,663757,665487,54.85,,,,,,,,53,2,Slider,3,4,4,3,4,3,4,3,,,77.0,0.0,0.03
FF,2023-04-30,97.0,-2.36,6.34,"Wisely, Brett",689172,472610,,called_strike,,,,,1,Brett Wisely lines out sharply to right fielder Fernando Tatis Jr.,R,L,R,SD,SF,S,,,0,0,2023,-0.31,0.86,-0.51,3.07,,,,0,7,Top,,,,,543592,,,5.625892,-141.21326,-5.279944,-5.0055447,24.970472,-19.692692,3.3,1.5,,,,98.0,2202.0,6.3,718368,472610,543592,572761,630105,592518,593428,665742,663757,665487,54.16,,,,,,,,53,1,4-Seam Fastball,3,4,4,3,4,3,4,3,,,201.0,0.0,-0.037
FF,2023-04-23,96.4,-2.03,5.97,"Wisely, Brett",689172,656731,force_out,hit_into_play,,,,,9,"Brett Wisely grounds into a force out, second baseman Jeff McNeil to shortstop Francisco Lindor.   Brandon Crawford scores.    Blake Sabol out at 2nd.    Brett Wisely to 1st.",R,L,R,SF,NYM,X,4.0,ground_ball,3,2,2023,-0.57,1.44,0.48,1.55,543063.0,,666165.0,1,4,Bot,148.22,156.49,,,682626,,,8.176808531725554,-140.08401278998534,-9.77683247238052,-9.177475685399724,26.46162946952588,-11.208234204560153,3.3,1.5,13.0,98.3,-6.0,99.6,,7.8,718455,656731,682626,624413,643446,683146,596019,592192,607043,516782,52.73,0.243,0.244,0.0,1.0,0.0,0.0,2.0,38,7,4-Seam Fastball,3,3,3,3,3,4,4,3,Standard,Standard,,0.028,-0.665
FF,2023-04-23,95.4,-2.18,5.88,"Wisely, Brett",689172,656731,,foul,,,,,9,"Brett Wisely grounds into a force out, second baseman Jeff McNeil to shortstop Francisco Lindor.   Brandon Crawford scores.    Blake Sabol out at 2nd.    Brett Wisely to 1st.",R,L,R,SF,NYM,S,,,3,2,2023,-0.53,1.24,0.59,1.71,543063.0,,666165.0,1,4,Bot,,,,,682626,,,8.654723621583853,-138.51257670288837,-8.337783416307609,-8.673969973228678,27.77948474287147,-14.49147000256269,3.3,1.5,4.0,79.4,-25.0,97.8,2198.0,7.5,718455,656731,682626,624413,643446,683146,596019,592192,607043,516782,52.99,,,,,,,,38,6,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,211.0,0.0,0.0
CU,2023-04-23,78.1,-2.02,5.98,"Wisely, Brett",689172,656731,,ball,,,,,11,"Brett Wisely grounds into a force out, second baseman Jeff McNeil to shortstop Francisco Lindor.   Brandon Crawford scores.    Blake Sabol out at 2nd.    Brett Wisely to 1st.",R,L,R,SF,NYM,B,,,2,2,2023,0.79,-0.95,-1.56,3.27,543063.0,,666165.0,1,4,Bot,,,,,682626,,,-0.4820183396080302,-113.57186930766083,2.944464189372624,6.863284262959505,22.983549924651225,-41.19327926271731,3.06,1.32,,,,79.0,1986.0,7.2,718455,656731,682626,624413,643446,683146,596019,592192,607043,516782,53.32,,,,,,,,38,5,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,36.0,0.0,0.096
FF,2023-04-23,94.9,-2.09,5.99,"Wisely, Brett",689172,656731,,called_strike,,,,,9,"Brett Wisely grounds into a force out, second baseman Jeff McNeil to shortstop Francisco Lindor.   Brandon Crawford scores.    Blake Sabol out at 2nd.    Brett Wisely to 1st.",R,L,R,SF,NYM,S,,,2,1,2023,-0.54,1.28,0.65,1.85,543063.0,,666165.0,1,4,Bot,,,,,682626,,,8.572773081240168,-137.9074047599092,-8.234162761308534,-8.727139503417524,28.194024331622035,-14.13149499390604,3.18,1.5,,,,97.2,2181.0,7.5,718455,656731,682626,624413,643446,683146,596019,592192,607043,516782,53.01,,,,,,,,38,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,221.0,0.0,-0.176
FF,2023-04-23,93.9,-2.17,6.01,"Wisely, Brett",689172,656731,,ball,,,,,14,"Brett Wisely grounds into a force out, second baseman Jeff McNeil to shortstop Francisco Lindor.   Brandon Crawford scores.    Blake Sabol out at 2nd.    Brett Wisely to 1st.",R,L,R,SF,NYM,B,,,1,1,2023,-0.25,1.1,1.3,1.92,543063.0,,666165.0,1,4,Bot,,,,,682626,,,9.744315629755157,-136.3571946478446,-7.518979957780616,-4.952136680471917,25.79150319793216,-16.980753238083025,3.18,1.41,,,,96.4,2072.0,7.5,718455,656731,682626,624413,643446,683146,596019,592192,607043,516782,52.98,,,,,,,,38,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,214.0,0.0,0.096
FF,2023-04-23,94.7,-2.11,6.01,"Wisely, Brett",689172,656731,,swinging_strike,,,,,3,"Brett Wisely grounds into a force out, second baseman Jeff McNeil to shortstop Francisco Lindor.   Brandon Crawford scores.    Blake Sabol out at 2nd.    Brett Wisely to 1st.",R,L,R,SF,NYM,S,,,1,0,2023,-0.57,1.16,0.5,3.07,543063.0,,666165.0,1,4,Bot,,,,,682626,,,8.243655216823221,-137.80169253992463,-4.7621345814902645,-8.931103873208293,26.20981327807264,-16.48310811852275,3.3,1.5,,,,97.2,2064.0,7.4,718455,656731,682626,624413,643446,683146,596019,592192,607043,516782,53.11,,,,,,,,38,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,197.0,0.0,-0.078
CU,2023-04-23,76.6,-2.08,6.06,"Wisely, Brett",689172,656731,,ball,,,,,8,"Brett Wisely grounds into a force out, second baseman Jeff McNeil to shortstop Francisco Lindor.   Brandon Crawford scores.    Blake Sabol out at 2nd.    Brett Wisely to 1st.",R,L,R,SF,NYM,B,,,0,0,2023,0.7,-0.96,0.13,1.69,543063.0,,666165.0,1,4,Bot,,,,,682626,,,3.434779024310091,-111.62522982977455,-0.4964624947569938,5.22120235286453,19.887181173177623,-40.320264937432185,3.29,1.58,,,,77.4,2118.0,6.7,718455,656731,682626,624413,643446,683146,596019,592192,607043,516782,53.75,,,,,,,,38,1,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,41.0,0.0,0.051
FF,2023-04-23,94.6,-2.04,6.02,"Wisely, Brett",689172,656731,strikeout,swinging_strike,,,,,2,Brett Wisely strikes out swinging.,R,L,R,SF,NYM,S,2.0,,2,2,2023,-0.72,1.12,0.19,3.39,,,,2,2,Bot,,,,,682626,,,7.632728724946953,-137.76926659746044,-3.8336767637871327,-10.754453525775808,26.097532516960204,-17.197488885764148,3.3,1.5,,,,97.6,2077.0,7.6,718455,656731,682626,624413,641645,683146,596019,643446,607043,516782,52.87,,,0.0,1.0,0.0,0.0,,17,6,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,214.0,-0.007,-0.09
FF,2023-04-23,94.8,-2.13,6.03,"Wisely, Brett",689172,656731,,foul,,,,,14,Brett Wisely strikes out swinging.,R,L,R,SF,NYM,S,,,2,2,2023,-0.58,1.16,0.86,2.27,,,,2,2,Bot,,,,,682626,,,9.323533409160271,-137.76204447402574,-6.952186702928377,-9.335403975665232,28.161646343527693,-15.954038342434018,3.3,1.5,139.0,53.6,42.0,97.3,2175.0,7.6,718455,656731,682626,624413,641645,683146,596019,643446,607043,516782,52.89,,,,,,,,17,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,215.0,0.0,0.0
FF,2023-04-23,93.6,-2.05,6.07,"Wisely, Brett",689172,656731,,foul,,,,,8,Brett Wisely strikes out swinging.,R,L,R,SF,NYM,S,,,2,1,2023,-0.73,1.49,0.21,1.9,,,,2,2,Bot,,,,,682626,,,7.567318554344301,-135.91022262371538,-8.448036672677947,-10.62189802488176,27.909577628883916,-12.06530918199111,3.3,1.5,249.0,82.1,47.0,95.4,2285.0,7.3,718455,656731,682626,624413,641645,683146,596019,643446,607043,516782,53.19,,,,,,,,17,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,214.0,0.0,-0.03
CH,2023-04-23,86.6,-1.99,6.04,"Wisely, Brett",689172,656731,,ball,,,,,11,Brett Wisely strikes out swinging.,R,L,R,SF,NYM,B,,,1,1,2023,-1.12,0.8,-1.43,3.77,,,,2,2,Bot,,,,,682626,,,3.709871129497044,-126.14191463483404,-0.9111244507179088,-12.73866338499153,24.39517121190382,-23.580333837968876,3.29,1.35,,,,88.1,1615.0,7.1,718455,656731,682626,624413,641645,683146,596019,643446,607043,516782,53.41,,,,,,,,17,3,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,229.0,0.0,0.023
FF,2023-04-23,95.1,-2.07,6.08,"Wisely, Brett",689172,656731,,ball,,,,,11,Brett Wisely strikes out swinging.,R,L,R,SF,NYM,B,,,0,1,2023,-0.83,1.43,-0.49,3.81,,,,2,2,Bot,,,,,682626,,,6.116954521494895,-138.43741444496965,-3.647764890395168,-11.946659161212285,26.942009784134203,-13.03620490628811,3.29,1.41,,,,97.4,2348.0,7.3,718455,656731,682626,624413,641645,683146,596019,643446,607043,516782,53.22,,,,,,,,17,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,206.0,0.0,0.015
FF,2023-04-23,94.6,-1.95,6.12,"Wisely, Brett",689172,656731,,foul_tip,,,,,2,Brett Wisely strikes out swinging.,R,L,R,SF,NYM,S,,,0,0,2023,-0.61,1.4,0.24,3.42,,,,2,2,Bot,,,,,682626,,,7.231029825976538,-137.66623916456,-4.6580724909541456,-9.238068560238514,25.174766950464743,-13.443040765353253,3.3,1.5,,,,97.1,2246.0,7.3,718455,656731,682626,624413,641645,683146,596019,643446,607043,516782,53.2,,,,,,,,17,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,217.0,0.0,-0.021
CH,2023-04-22,86.0,-1.86,4.88,"Wisely, Brett",689172,670955,force_out,hit_into_play,,,,,13,"Brett Wisely grounds into a force out, first baseman Pete Alonso to shortstop Francisco Lindor.   Joey Bart out at 2nd.    Brett Wisely to 1st.",R,L,R,SF,NYM,X,3.0,ground_ball,0,0,2023,-1.32,0.01,-0.3,1.38,,,663698.0,1,8,Bot,151.0,166.79,,,621512,,,6.368133769308017,-125.06806724258736,-2.076782336233989,-15.093716353117706,24.76354102928661,-31.90497304928932,3.3,1.5,55.0,91.5,2.0,86.2,1867.0,6.4,718478,670955,621512,624413,643446,683146,596019,592192,607043,516782,54.06,0.426,0.404,0.0,1.0,0.0,0.0,2.0,67,1,Changeup,7,3,7,3,3,7,7,3,Standard,Standard,245.0,-0.002,-0.396
SI,2023-04-22,93.7,-2.04,5.06,"Wisely, Brett",689172,670955,field_out,hit_into_play,,,,,1,Brett Wisely flies out to left fielder Mark Canha.,R,L,R,SF,NYM,X,7.0,fly_ball,0,1,2023,-0.91,1.09,-0.64,3.03,,,,0,6,Bot,65.19,74.88,,,621512,,,5.600028870579388,-136.35487982790846,-1.9399710004944084,-12.512099257626708,28.66507849329293,-18.27684821581395,3.3,1.5,341.0,94.7,33.0,93.5,2439.0,6.1,718478,670955,621512,624413,643446,683146,596019,592192,607043,516782,54.43,0.126,0.219,0.0,1.0,0.0,0.0,3.0,48,2,Sinker,7,2,7,2,2,7,7,2,Strategic,Standard,171.0,-0.002,-0.198
SI,2023-04-22,93.7,-1.94,5.01,"Wisely, Brett",689172,670955,,foul_tip,,,,,2,Brett Wisely flies out to left fielder Mark Canha.,R,L,R,SF,NYM,S,,,0,0,2023,-1.02,0.96,0.02,3.29,,,,0,6,Bot,,,,,621512,,,7.248915170982956,-136.30567921191746,-0.850071332969095,-14.30353118530536,28.45590727495521,-20.20783927975545,3.3,1.5,,,,93.2,2262.0,5.9,718478,670955,621512,624413,643446,683146,596019,592192,607043,516782,54.62,,,,,,,,48,1,Sinker,7,2,7,2,2,7,7,2,Strategic,Standard,229.0,0.0,-0.037
CU,2023-04-21,80.1,2.22,6.44,"Wisely, Brett",689172,664192,strikeout,swinging_strike_blocked,,,,,14,Brett Wisely strikes out swinging.,R,L,L,SF,NYM,S,2.0,,0,2,2023,0.06,-0.24,0.65,0.38,,,663698.0,2,5,Bot,,,,,682626,,,-3.613423570337315,-116.6547058412728,-6.377181025855333,1.1111093578009454,17.73618041274646,-33.60685504870771,3.3,1.5,,,,81.3,2104.0,6.6,718480,664192,682626,624413,641645,683146,596019,592192,607043,643446,53.88,,,0.0,1.0,0.0,0.0,,42,3,Curveball,0,4,0,4,4,0,0,4,Standard,Standard,294.0,-0.017,-0.171
SI,2023-04-21,90.5,2.43,5.96,"Wisely, Brett",689172,664192,,foul,,,,,3,Brett Wisely strikes out swinging.,R,L,L,SF,NYM,S,,,0,1,2023,1.41,0.74,0.66,2.85,,,663698.0,2,5,Bot,,,,,682626,,,-7.455352156106496,-131.49223874985643,-3.354667816181413,17.91031551339898,29.95781256166533,-23.12250706915872,3.3,1.5,108.0,54.1,63.0,90.6,2214.0,6.6,718480,664192,682626,624413,641645,683146,596019,592192,607043,643446,53.92,,,,,,,,42,2,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,84.0,0.0,-0.036
SI,2023-04-21,90.0,2.21,6.1,"Wisely, Brett",689172,664192,,called_strike,,,,,2,Brett Wisely strikes out swinging.,R,L,L,SF,NYM,S,,,0,0,2023,1.25,1.03,-0.05,2.92,,,663698.0,2,5,Bot,,,,,682626,,,-8.298127294714837,-130.72858435832325,-4.058242368721851,16.162276803496834,29.49692031080221,-19.7203925873634,3.12,1.5,,,,90.1,2915.0,6.6,718480,664192,682626,624413,641645,683146,596019,592192,607043,643446,53.88,,,,,,,,42,1,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,126.0,0.0,-0.036
CU,2023-04-21,78.1,2.03,6.58,"Wisely, Brett",689172,664192,single,hit_into_play,,,,,11,Brett Wisely singles on a line drive to left fielder Mark Canha.,R,L,L,SF,NYM,X,7.0,line_drive,1,2,2023,-0.69,0.03,-0.93,2.62,,,,0,3,Bot,48.29,122.66,,,682626,,,-5.084213094749043,-113.76155693134936,-1.8382715482790988,-5.337369216672104,17.20875913480431,-31.771465531142702,3.3,1.5,214.0,86.4,16.0,78.6,2240.0,6.2,718480,664192,682626,624413,641645,683146,596019,592192,607043,643446,54.34,0.977,0.916,0.9,1.0,1.0,0.0,4.0,22,4,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,346.0,0.044,0.453
SI,2023-04-21,90.0,2.31,6.12,"Wisely, Brett",689172,664192,,called_strike,,,,,11,Brett Wisely singles on a line drive to left fielder Mark Canha.,R,L,L,SF,NYM,S,,,1,1,2023,1.2,1.06,-0.38,3.32,,,,0,3,Bot,,,,,682626,,,-9.215956362427995,-130.69114637242757,-3.176626093772706,15.726051939872209,29.15216295071657,-19.5838205592828,3.17,1.52,,,,89.9,2188.0,6.5,718480,664192,682626,624413,641645,683146,596019,592192,607043,643446,54.04,,,,,,,,22,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,159.0,0.0,-0.053
SI,2023-04-21,89.9,2.3,6.04,"Wisely, Brett",689172,664192,,ball,,,,,11,Brett Wisely singles on a line drive to left fielder Mark Canha.,R,L,L,SF,NYM,B,,,0,1,2023,1.17,0.93,-1.39,2.39,,,,0,3,Bot,,,,,682626,,,-11.628611279158338,-130.2285183775181,-4.951651785222048,15.929093907885605,29.57456900693145,-20.73089365767805,3.01,1.44,,,,89.5,2479.0,6.5,718480,664192,682626,624413,641645,683146,596019,592192,607043,643446,54.01,,,,,,,,22,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,204.0,0.0,0.03
