pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-02,87.6,-2.39,6.05,"Crowe, Wil",621028,640444,field_out,hit_into_play,,,,,9,"Reds challenged (catch or drop), call on the field was upheld: Kevin Newman lines out to left fielder Connor Joe.",R,R,R,CIN,PIT,X,7.0,line_drive,0,0,2023,0.66,-0.03,0.65,1.88,,,,0,7,Bot,97.88,96.26,,,595978,,,5.995254510088677,-127.43217940684352,-3.86398036026676,5.920739010524703,27.251037947050595,-31.894656072897,3.35,1.6,266.0,86.8,18.0,87.8,2841.0,6.5,718744,640444,595978,467793,678225,663647,665833,656582,668804,457705,54.0,0.826,0.764,0.0,1.0,0.0,0.0,4.0,53,1,Slider,3,1,3,1,1,3,3,1,Standard,Strategic,79.0,-0.01,-0.235
CH,2023-04-02,84.9,-2.52,5.87,"Crowe, Wil",666181,640444,double_play,hit_into_play,,,,,7,"Will Benson lines into a double play, first baseman Carlos Santana to shortstop Oneil Cruz.   Spencer Steer out at 2nd.",R,L,R,CIN,PIT,X,3.0,line_drive,1,1,2023,-0.6,0.83,-0.34,2.2,,668715.0,,1,6,Bot,157.65,157.84,,,595978,,,6.33809544175588,-123.56226342211868,-3.9725540456755386,-7.390749512707657,23.14865755090081,-23.079397964870303,3.73,1.83,133.0,84.5,10.0,85.6,1626.0,6.6,718744,640444,595978,467793,678225,663647,665833,656582,668804,457705,53.93,0.503,0.467,0.0,1.0,0.0,0.0,4.0,48,3,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,234.0,-0.04,-0.315
CH,2023-04-02,84.6,-2.45,5.9,"Crowe, Wil",666181,640444,,ball,,,,,14,"Will Benson lines into a double play, first baseman Carlos Santana to shortstop Oneil Cruz.   Spencer Steer out at 2nd.",R,L,R,CIN,PIT,B,,,0,1,2023,-0.79,0.53,0.89,0.78,,,668715.0,1,6,Bot,,,,,595978,,,9.388802650881736,-122.7582041894198,-6.675347021747635,-9.780272800406468,23.147954031391663,-25.652708274893627,3.68,1.83,,,,84.9,1521.0,6.5,718744,640444,595978,467793,678225,663647,665833,656582,668804,457705,53.97,,,,,,,,48,2,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,227.0,0.011,0.026
SL,2023-04-02,88.8,-2.28,6.14,"Crowe, Wil",666181,640444,,foul,,,,,6,"Will Benson lines into a double play, first baseman Carlos Santana to shortstop Oneil Cruz.   Spencer Steer out at 2nd.",R,L,R,CIN,PIT,S,,,0,0,2023,0.18,0.34,0.71,2.43,,,668715.0,1,6,Bot,,,,,595978,,,6.958102284411247,-129.1479229518756,-3.697925856433491,0.4215449580602293,29.764386080197063,-27.710813424646695,3.73,1.83,7.0,94.8,-20.0,88.6,2823.0,6.4,718744,640444,595978,467793,678225,663647,665833,656582,668804,457705,54.06,,,,,,,,48,1,Slider,3,1,3,1,1,3,3,1,Standard,Standard,102.0,0.0,-0.056
FF,2023-04-02,93.4,-2.19,6.22,"Crowe, Wil",668715,640444,walk,ball,,,,,11,Spencer Steer walks.,R,R,R,CIN,PIT,B,,,3,0,2023,0.08,1.16,-0.53,4.15,,,,1,6,Bot,,,,,595978,,,4.112907407732536,-135.87763785424272,-2.068386354656398,-0.048252999362038,33.06097839151999,-17.668228259032627,3.36,1.62,,,,93.2,2433.0,6.4,718744,640444,595978,467793,678225,663647,665833,656582,668804,457705,54.08,,,0.7,1.0,0.0,0.0,,47,4,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,190.0,0.013,0.118
SL,2023-04-02,88.2,-2.56,6.01,"Crowe, Wil",668715,640444,,ball,,,,,11,Spencer Steer walks.,R,R,R,CIN,PIT,B,,,2,0,2023,0.33,0.16,-0.47,3.4,,,,1,6,Bot,,,,,595978,,,4.380258749925454,-128.3045763237614,-0.538949600026604,2.708221744462759,28.44774959992005,-30.56160312444408,3.23,1.59,,,,88.0,2649.0,6.3,718744,640444,595978,467793,678225,663647,665833,656582,668804,457705,54.15,,,,,,,,47,3,Slider,3,1,3,1,1,3,3,1,Standard,Standard,91.0,0.0,0.083
FF,2023-04-02,94.3,-2.12,6.23,"Crowe, Wil",668715,640444,,ball,,,,,12,Spencer Steer walks.,R,R,R,CIN,PIT,B,,,1,0,2023,-0.05,1.37,1.45,2.43,,,,1,6,Bot,,,,,595978,,,9.437698167372918,-136.88946628306957,-7.215280402666534,-2.85977613234501,32.26565985856743,-13.429377760245336,3.28,1.52,,,,94.4,2570.0,6.6,718744,640444,595978,467793,678225,663647,665833,656582,668804,457705,53.88,,,,,,,,47,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,196.0,0.0,0.046
FF,2023-04-02,94.8,-2.04,6.31,"Crowe, Wil",668715,640444,,ball,,,,,12,Spencer Steer walks.,R,R,R,CIN,PIT,B,,,0,0,2023,0.07,1.37,1.44,2.64,,,,1,6,Bot,,,,,595978,,,8.961661053664196,-137.52346834727942,-6.922949003251452,-1.4179015984729677,34.86294340350961,-13.377040587295172,3.36,1.62,,,,94.5,2611.0,6.6,718744,640444,595978,467793,678225,663647,665833,656582,668804,457705,53.87,,,,,,,,47,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,197.0,0.0,0.028
ST,2023-04-02,85.2,-2.62,5.96,"Crowe, Wil",571976,640444,field_out,hit_into_play,,,,,5,"Wil Myers grounds out, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.",R,R,R,CIN,PIT,X,5.0,ground_ball,2,2,2023,1.14,0.1,-0.19,2.19,,,,0,6,Bot,99.94,166.01,,,595978,,,3.422061951506995,-123.9953406491611,-2.664715210204039,10.855214536532154,28.169731242837464,-30.76102824602884,3.36,1.51,,,,85.0,2690.0,6.4,718744,640444,595978,467793,678225,663647,665833,656582,668804,457705,54.07,,,0.0,,0.0,0.0,,46,5,Sweeper,3,1,3,1,1,3,3,1,Standard,Standard,56.0,-0.012,-0.205
SL,2023-04-02,86.8,-2.45,6.04,"Crowe, Wil",571976,640444,,ball,,,,,14,"Wil Myers grounds out, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.",R,R,R,CIN,PIT,B,,,1,2,2023,0.62,-0.33,1.16,0.24,,,,0,6,Bot,,,,,595978,,,7.423244696840479,-126.15386702671503,-7.073566786874004,5.11097556703115,25.29104816653753,-34.451456915373,3.28,1.38,,,,87.5,2721.0,6.8,718744,640444,595978,467793,678225,663647,665833,656582,668804,457705,53.75,,,,,,,,46,4,Slider,3,1,3,1,1,3,3,1,Standard,Standard,71.0,0.0,0.029
ST,2023-04-02,87.9,-2.42,6.1,"Crowe, Wil",571976,640444,,swinging_strike,,,,,12,"Wil Myers grounds out, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.",R,R,R,CIN,PIT,S,,,1,1,2023,0.94,0.3,0.88,3.17,,,,0,6,Bot,,,,,595978,,,6.050283505793589,-127.94985453895156,-1.6091933084555687,9.07166092727964,26.53511314932005,-28.80441014931616,3.36,1.51,,,,88.1,2725.0,6.4,718744,640444,595978,467793,678225,663647,665833,656582,668804,457705,54.11,,,,,,,,46,3,Sweeper,3,1,3,1,1,3,3,1,Standard,Standard,90.0,0.0,-0.053
SL,2023-04-02,88.4,-2.53,6.05,"Crowe, Wil",571976,640444,,called_strike,,,,,6,"Wil Myers grounds out, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.",R,R,R,CIN,PIT,S,,,1,0,2023,0.48,-0.12,0.59,2.52,,,,0,6,Bot,,,,,595978,,,6.624013377307378,-128.56220226476225,-2.246442677614037,3.894438589642089,27.098776149220477,-33.29336572827668,3.26,1.41,,,,88.6,2716.0,6.5,718744,640444,595978,467793,678225,663647,665833,656582,668804,457705,53.99,,,,,,,,46,2,Slider,3,1,3,1,1,3,3,1,Standard,Standard,69.0,0.0,-0.046
SL,2023-04-02,88.0,-2.4,6.05,"Crowe, Wil",571976,640444,,ball,,,,,14,"Wil Myers grounds out, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.",R,R,R,CIN,PIT,B,,,0,0,2023,0.51,-0.06,1.11,1.23,,,,0,6,Bot,,,,,595978,,,7.503462094888536,-127.89878783234012,-5.456805965427613,3.937319144949872,27.399510587232573,-31.878696290135792,3.36,1.54,,,,88.3,2773.0,6.6,718744,640444,595978,467793,678225,663647,665833,656582,668804,457705,53.89,,,,,,,,46,1,Slider,3,1,3,1,1,3,3,1,Standard,Standard,80.0,0.0,0.039
