pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-22,97.1,-1.85,5.38,"Crawford, Brandon",543063,641941,,ball,,,,,11,Brandon Crawford flies out to center fielder Michael A.   Taylor.,R,L,R,MIN,SF,B,,,0,1,2023,-0.59,1.37,-0.96,3.94,,624424.0,666165.0,2,6,Top,,,,,543877,,,3.751177831359723,-141.4319069618996,-1.522918465379379,-8.691478774554048,29.312890205415712,-13.49588073360812,3.31,1.57,,,,98.6,2640.0,6.9,718067,641941,543877,608336,456781,571657,621043,650489,572191,664247,53.62,,,,,,,,47,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Strategic,Standard,211.0,0.0,0.068
FF,2023-05-22,96.3,-1.74,5.37,"Crawford, Brandon",543063,641941,,foul,,,,,3,Brandon Crawford flies out to center fielder Michael A.   Taylor.,R,L,R,MIN,SF,S,,,0,0,2023,-0.48,1.33,0.43,2.93,,624424.0,666165.0,2,6,Top,,,,,543877,,,6.962061129024264,-140.12223626646963,-4.028364025004125,-7.798211424928437,29.48481908485854,-13.843774428775134,3.3,1.57,220.0,75.6,24.0,97.8,2450.0,7.0,718067,641941,543877,608336,456781,571657,621043,650489,572191,664247,53.49,,,,,,,,47,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Strategic,Standard,211.0,0.0,-0.086
SI,2023-05-21,95.6,2.22,6.07,"Crawford, Brandon",543063,666200,field_out,hit_into_play,,,,,3,Brandon Crawford pops out to shortstop Garrett Hampson.,R,L,L,SF,MIA,X,6.0,popup,1,1,2023,1.35,0.75,0.7,3.3,,,,2,4,Bot,97.85,135.35,,,663743,,,-6.928650154098487,-139.0752268781274,-3.3598357732400785,19.04107956201417,29.940545822200605,-21.92276923248606,3.27,1.57,178.0,61.8,29.0,94.5,2211.0,5.6,718078,666200,663743,493329,669364,542932,641658,650559,680814,624585,54.94,0.671,0.617,0.0,1.0,0.0,0.0,4.0,33,3,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,132.0,-0.011,-0.098
SL,2023-05-21,82.3,2.36,5.86,"Crawford, Brandon",543063,666200,,called_strike,,,,,5,Brandon Crawford pops out to shortstop Garrett Hampson.,R,L,L,SF,MIA,S,,,1,0,2023,0.07,0.24,0.19,2.05,,,,2,4,Bot,,,,,663743,,,-4.990467081869909,-119.98032837292918,-2.6814894627856347,1.4812054651931992,19.261700031730545,-29.570568614078265,3.24,1.51,,,,81.6,2178.0,5.4,718078,666200,663743,493329,669364,542932,641658,650559,680814,624585,55.15,,,,,,,,33,2,Slider,4,3,4,3,3,4,4,3,Standard,Standard,135.0,0.0,-0.027
SL,2023-05-21,82.5,2.39,5.84,"Crawford, Brandon",543063,666200,,ball,,,,,13,Brandon Crawford pops out to shortstop Garrett Hampson.,R,L,L,SF,MIA,B,,,0,0,2023,0.24,0.21,-1.28,1.61,,,,2,4,Bot,,,,,663743,,,-8.67028447498453,-120.0005271780664,-3.5610696807445588,3.7199442853552975,19.38119101261173,-29.722448673170216,3.18,1.48,,,,81.8,2212.0,5.5,718078,666200,663743,493329,669364,542932,641658,650559,680814,624585,55.03,,,,,,,,33,1,Slider,4,3,4,3,3,4,4,3,Standard,Standard,42.0,0.0,0.021
SL,2023-05-21,85.0,2.41,5.84,"Crawford, Brandon",543063,666200,strikeout,swinging_strike,,,,,13,Brandon Crawford strikes out swinging.,R,L,L,SF,MIA,S,2.0,,1,2,2023,-0.11,0.03,-1.24,1.28,,,,2,2,Bot,,,,,663743,,,-8.205220025848051,-123.56512744439128,-4.41586048563983,0.3816557767841368,22.444873044828302,-31.215600891589663,3.27,1.57,,,,84.1,2360.0,5.6,718078,666200,663743,493329,669364,542932,641658,650559,680814,624585,54.94,,,0.0,1.0,0.0,0.0,,15,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,296.0,-0.011,-0.072
SL,2023-05-21,84.8,2.35,5.9,"Crawford, Brandon",543063,666200,,swinging_strike,,,,,7,Brandon Crawford strikes out swinging.,R,L,L,SF,MIA,S,,,1,1,2023,-0.1,0.05,-0.59,1.55,,,,2,2,Bot,,,,,663743,,,-6.5643006924144345,-123.49873010207251,-4.004149264495693,0.0159795207107436,20.65511888507887,-31.120101938578813,3.27,1.57,,,,84.1,2267.0,5.5,718078,666200,663743,493329,669364,542932,641658,650559,680814,624585,55.05,,,,,,,,15,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,308.0,0.0,-0.026
SL,2023-05-21,83.8,2.4,5.79,"Crawford, Brandon",543063,666200,,ball,,,,,13,Brandon Crawford strikes out swinging.,R,L,L,SF,MIA,B,,,0,1,2023,-0.05,0.05,-1.1,0.31,,,,2,2,Bot,,,,,663743,,,-7.875316236710118,-121.771164575296,-6.337258856855664,0.8114812294672491,20.74840157634776,-30.755693389568236,3.24,1.56,,,,83.2,2210.0,5.7,718078,666200,663743,493329,669364,542932,641658,650559,680814,624585,54.83,,,,,,,,15,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,29.0,0.0,0.015
FF,2023-05-21,95.4,2.6,5.94,"Crawford, Brandon",543063,666200,,swinging_strike,,,,,11,Brandon Crawford strikes out swinging.,R,L,L,SF,MIA,S,,,0,0,2023,1.0,1.3,-0.17,3.69,,,,2,2,Bot,,,,,663743,,,-9.389986149473852,-138.69318353711992,-3.216403437515016,14.85865370949304,27.609049666183573,-14.756376020751327,3.27,1.57,,,,94.6,2211.0,5.7,718078,666200,663743,493329,669364,542932,641658,650559,680814,624585,54.85,,,,,,,,15,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,131.0,0.0,-0.021
SL,2023-05-21,81.6,3.04,5.83,"Crawford, Brandon",543063,595345,field_out,hit_into_play,,,,,7,Brandon Crawford lines out to second baseman Luis Arraez.,R,L,L,SF,MIA,X,4.0,line_drive,1,1,2023,-0.81,0.7,-0.31,1.75,,669477.0,,2,8,Bot,143.65,147.9,,,663743,,,-5.984341747098665,-118.78338316186542,-3.965954956028305,-6.516188084389679,22.22507559353525,-24.954591191663525,3.27,1.57,159.0,81.0,12.0,81.5,2474.0,6.2,718078,595345,663743,493329,650333,542932,641658,650559,669364,624585,54.32,0.52,0.488,0.0,1.0,0.0,0.0,4.0,69,3,Slider,7,4,7,4,4,7,7,4,Standard,Standard,266.0,-0.004,-0.299
SL,2023-05-21,82.0,2.96,5.84,"Crawford, Brandon",543063,595345,,foul,,,,,5,Brandon Crawford lines out to second baseman Luis Arraez.,R,L,L,SF,MIA,S,,,1,0,2023,0.05,0.92,-0.15,2.29,,669477.0,,2,8,Bot,,,,,663743,,,-7.129129896436552,-119.25225786803335,-3.2571449748339294,1.8738041456648935,23.00773731621235,-22.925585824684774,3.27,1.57,249.0,76.3,36.0,81.9,2462.0,6.3,718078,595345,663743,493329,650333,542932,641658,650559,669364,624585,54.23,,,,,,,,69,2,Slider,7,4,7,4,4,7,7,4,Standard,Standard,264.0,0.0,-0.062
FF,2023-05-21,93.9,2.64,5.96,"Crawford, Brandon",543063,595345,,ball,,,,,13,Brandon Crawford lines out to second baseman Luis Arraez.,R,L,L,SF,MIA,B,,,0,0,2023,0.72,1.08,-2.5,1.67,,,669477.0,2,8,Bot,,,,,663743,,,-14.779722441232591,-135.95578477732187,-7.806321825565997,11.756713363234926,25.025387773842564,-17.111539904080697,3.38,1.6,,,,93.9,2096.0,6.2,718078,595345,663743,493329,650333,542932,641658,650559,669364,624585,54.3,,,,,,,,69,1,4-Seam Fastball,7,4,7,4,4,7,7,4,Standard,Standard,141.0,0.001,0.027
FF,2023-05-21,94.9,2.69,6.05,"Crawford, Brandon",543063,677053,walk,ball,,,,,13,Brandon Crawford walks.,R,L,L,SF,MIA,B,,,3,2,2023,0.24,1.41,-0.53,0.97,,669477.0,,2,6,Bot,,,,,663743,,,-9.00106747112619,-137.62585022624833,-10.848759918124273,4.980345523258497,28.57850564345287,-12.020329975277903,3.21,1.56,,,,95.6,2107.0,6.8,718078,677053,663743,493329,650333,542932,641658,650559,669364,624585,53.75,,,0.7,1.0,0.0,0.0,,53,6,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,152.0,0.004,0.154
SL,2023-05-21,84.2,2.78,5.94,"Crawford, Brandon",543063,677053,,swinging_strike,,,,,13,Brandon Crawford walks.,R,L,L,SF,MIA,S,,,3,1,2023,-0.58,0.77,-0.29,1.31,,669477.0,,2,6,Bot,,,,,663743,,,-6.001587534896768,-122.37697456910004,-5.898214043938251,-4.665444584296596,24.20376635497274,-23.479148864733816,3.27,1.57,,,,84.7,2430.0,6.7,718078,677053,663743,493329,650333,542932,641658,650559,669364,624585,53.83,,,,,,,,53,5,Slider,6,4,6,4,4,6,6,4,Standard,Standard,288.0,0.0,-0.106
SL,2023-05-21,83.7,2.82,6.0,"Crawford, Brandon",543063,677053,,ball,,,,,13,Brandon Crawford walks.,R,L,L,SF,MIA,B,,,2,1,2023,-1.06,0.44,-1.2,1.32,,669477.0,,2,6,Bot,,,,,663743,,,-7.21991262641381,-121.69644340776117,-5.303680231218218,-9.20861013488989,22.79437259998584,-26.95000234949776,3.24,1.6,,,,84.4,2449.0,6.7,718078,677053,663743,493329,650333,542932,641658,650559,669364,624585,53.84,,,,,,,,53,4,Slider,6,4,6,4,4,6,6,4,Standard,Standard,294.0,0.0,0.115
FF,2023-05-21,94.4,2.74,6.08,"Crawford, Brandon",543063,677053,,ball,,,,,13,Brandon Crawford walks.,R,L,L,SF,MIA,B,,,1,1,2023,0.4,1.17,-1.42,2.22,,669477.0,,2,6,Bot,,,,,663743,,,-11.739461371807948,-137.0535497915025,-7.037217079853356,7.304752640464285,26.476330628143234,-15.96009339462232,3.29,1.6,,,,95.3,2233.0,6.6,718078,677053,663743,493329,650333,542932,641658,650559,669364,624585,53.87,,,,,,,,53,3,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,146.0,0.0,0.025
SL,2023-05-21,84.8,2.61,5.95,"Crawford, Brandon",543063,677053,,ball,,,,,13,Brandon Crawford walks.,R,L,L,SF,MIA,B,,,0,1,2023,-1.08,0.4,-0.87,2.14,,669477.0,,2,6,Bot,,,,,663743,,,-6.022242652620365,-123.4539187158388,-3.419188631427838,-9.90403600506242,24.273358686326382,-27.59741269453936,3.26,1.53,,,,85.6,2354.0,6.7,718078,677053,663743,493329,650333,542932,641658,650559,669364,624585,53.76,,,,,,,,53,2,Slider,6,4,6,4,4,6,6,4,Standard,Standard,285.0,0.0,0.028
FF,2023-05-21,94.2,2.72,6.07,"Crawford, Brandon",543063,677053,,foul,,,,,5,Brandon Crawford walks.,R,L,L,SF,MIA,S,,,0,0,2023,0.39,1.25,0.12,2.49,,669477.0,,2,6,Bot,,,,,663743,,,-7.670080200672655,-136.84406918468375,-6.422532488189988,6.595343307680805,29.92189790346397,-15.15570913267301,3.27,1.57,254.0,83.2,35.0,94.9,2078.0,6.7,718078,677053,663743,493329,650333,542932,641658,650559,669364,624585,53.75,,,,,,,,53,1,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,145.0,0.0,-0.054
FF,2023-05-19,96.1,-1.93,6.09,"Crawford, Brandon",543063,645261,field_out,hit_into_play,,,,,6,Brandon Crawford pops out to third baseman Jean Segura.,R,L,R,SF,MIA,X,5.0,popup,1,1,2023,-0.72,1.07,0.45,2.42,,,,2,5,Bot,107.88,168.26,,,607732,,,7.881631899099645,-139.77517787149964,-6.565100443123251,-11.10798656036063,28.76847900354701,-16.880531294968154,3.28,1.57,90.0,75.8,72.0,95.9,2223.0,6.0,718105,645261,607732,643265,650333,516416,621563,650559,641658,680814,54.52,0.001,0.0,0.0,1.0,0.0,0.0,3.0,37,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,229.0,-0.01,-0.098
CH,2023-05-19,90.8,-2.04,6.01,"Crawford, Brandon",543063,645261,,ball,,,,,14,Brandon Crawford pops out to third baseman Jean Segura.,R,L,R,SF,MIA,B,,,0,1,2023,-1.33,0.26,1.11,-0.06,,,,2,5,Bot,,,,,607732,,,10.698400983221084,-131.6077446320568,-9.770068723106094,-17.716599442519414,27.17853994119452,-27.22628293819034,3.28,1.53,,,,90.6,1854.0,6.3,718105,645261,607732,643265,650333,516416,621563,650559,641658,680814,54.19,,,,,,,,37,2,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,241.0,0.0,0.015
CH,2023-05-19,90.7,-2.1,6.05,"Crawford, Brandon",543063,645261,,swinging_strike,,,,,13,Brandon Crawford pops out to third baseman Jean Segura.,R,L,R,SF,MIA,S,,,0,0,2023,-1.33,0.35,-0.42,0.97,,,,2,5,Bot,,,,,607732,,,7.04835412170052,-131.78412744066136,-7.553692641340132,-16.997546660397077,26.346321975317565,-26.680221823039997,3.28,1.57,,,,90.9,1853.0,6.4,718105,645261,607732,643265,650333,516416,621563,650559,641658,680814,54.14,,,,,,,,37,1,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,241.0,0.0,-0.021
FF,2023-05-19,97.7,-1.94,6.21,"Crawford, Brandon",543063,645261,strikeout,swinging_strike,,,,,11,Brandon Crawford strikes out swinging.,R,L,R,SF,MIA,S,2.0,,0,2,2023,-0.89,1.12,-0.49,3.83,,,666165.0,1,3,Bot,,,,,607732,,,5.899963732962083,-142.16387041332297,-3.47154369562204,-13.383944013576023,31.9186810947653,-16.39706438564149,3.28,1.57,,,,97.2,2264.0,5.9,718105,645261,607732,643265,650333,516416,621563,650559,641658,680814,54.57,,,0.0,1.0,0.0,0.0,,20,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,227.0,-0.031,-0.197
FF,2023-05-19,98.3,-2.07,6.14,"Crawford, Brandon",543063,645261,,swinging_strike,,,,,2,Brandon Crawford strikes out swinging.,R,L,R,SF,MIA,S,,,0,1,2023,-0.99,1.36,-0.16,2.97,,,666165.0,1,3,Bot,,,,,607732,,,7.423431716545817,-142.78361198593555,-6.213024182305852,-15.273766539233996,34.37227721420976,-12.3281329979927,3.28,1.57,,,,97.5,2315.0,6.0,718105,645261,607732,643265,650333,516416,621563,650559,641658,680814,54.47,,,,,,,,20,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,226.0,0.0,-0.061
FF,2023-05-19,96.9,-2.01,6.2,"Crawford, Brandon",543063,645261,,swinging_strike,,,,,2,Brandon Crawford strikes out swinging.,R,L,R,SF,MIA,S,,,0,0,2023,-0.92,1.19,-0.02,3.18,,,666165.0,1,3,Bot,,,,,607732,,,7.386630953077296,-140.81192476595686,-5.187904219118053,-13.997299331305983,32.7275329329586,-15.29153083662696,3.28,1.57,,,,96.1,2144.0,6.0,718105,645261,607732,643265,650333,516416,621563,650559,641658,680814,54.52,,,,,,,,20,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,234.0,0.0,-0.054
SL,2023-05-19,83.7,2.83,6.04,"Crawford, Brandon",543063,677053,strikeout,swinging_strike,,,,,12,Brandon Crawford strikes out swinging.,R,L,L,SF,MIA,S,2.0,,1,2,2023,-0.33,0.71,1.21,3.05,,,,0,7,Bot,,,,,607732,,,-3.098418688205872,-121.9229624580863,-1.883194754409652,-2.641698681633184,24.458842533358936,-24.96983181524053,3.28,1.57,,,,83.9,2257.0,6.4,718105,677053,607732,643265,650333,516416,621563,650559,641658,680814,54.09,,,0.0,1.0,0.0,0.0,,56,4,Slider,4,2,4,2,2,4,4,2,Strategic,Standard,290.0,-0.01,-0.175
FF,2023-05-19,93.4,2.68,5.94,"Crawford, Brandon",543063,677053,,foul,,,,,5,Brandon Crawford strikes out swinging.,R,L,L,SF,MIA,S,,,1,1,2023,0.52,1.41,-0.23,2.63,,,,0,7,Bot,,,,,607732,,,-8.64636757268737,-135.62833364374228,-5.867146239546249,8.301323936123863,29.462540531972383,-13.618388828273703,3.28,1.57,306.0,91.1,37.0,93.4,2069.0,6.4,718105,677053,607732,643265,650333,516416,621563,650559,641658,680814,54.12,,,,,,,,56,3,4-Seam Fastball,4,2,4,2,2,4,4,2,Strategic,Standard,191.0,0.0,-0.053
SL,2023-05-19,83.1,2.64,6.0,"Crawford, Brandon",543063,677053,,ball,,,,,13,Brandon Crawford strikes out swinging.,R,L,L,SF,MIA,B,,,0,1,2023,-1.12,0.22,-2.41,2.05,,,,0,7,Bot,,,,,607732,,,-9.434016478312964,-120.76181223582265,-3.083254349240054,-9.413199354034615,20.629902297147105,-29.6741948487934,3.28,1.53,,,,83.8,2248.0,6.6,718105,677053,607732,643265,650333,516416,621563,650559,641658,680814,53.93,,,,,,,,56,2,Slider,4,2,4,2,2,4,4,2,Strategic,Standard,280.0,0.0,0.03
SL,2023-05-19,83.9,2.69,6.04,"Crawford, Brandon",543063,677053,,called_strike,,,,,7,Brandon Crawford strikes out swinging.,R,L,L,SF,MIA,S,,,0,0,2023,-0.9,0.44,-0.67,1.61,,,,0,7,Bot,,,,,607732,,,-6.036427501887902,-122.1044626769513,-4.747011259026049,-7.869335436700986,23.09727138526118,-27.03880329595409,3.41,1.59,,,,84.6,2281.0,6.6,718105,677053,607732,643265,650333,516416,621563,650559,641658,680814,53.87,,,,,,,,56,1,Slider,4,2,4,2,2,4,4,2,Strategic,Standard,337.0,0.0,-0.037
FS,2023-05-17,88.6,-2.11,6.46,"Crawford, Brandon",543063,592836,single,hit_into_play,,,,,4,Brandon Crawford singles on a ground ball to left fielder Kyle Schwarber.   Casey Schmitt scores.    Blake Sabol to 2nd.,R,L,R,SF,PHI,X,7.0,ground_ball,1,2,2023,-0.94,0.05,-0.48,2.4,669477.0,,666165.0,2,1,Bot,65.47,122.41,,,592663,,,5.891176672007669,-128.99289965369692,-3.9944271326096046,-11.637470173667973,23.632152498199854,-31.09200868927,3.27,1.57,42.0,101.7,-1.0,88.6,1352.0,6.0,718143,592836,592663,665019,681082,664761,607208,656941,669016,592206,54.52,0.443,0.432,0.9,1.0,1.0,0.0,4.0,12,4,Split-Finger,3,0,3,0,0,4,4,0,Standard,Standard,223.0,0.055,1.137
FF,2023-05-17,94.4,-1.78,6.59,"Crawford, Brandon",543063,592836,,swinging_strike,,,,,5,Brandon Crawford singles on a ground ball to left fielder Kyle Schwarber.   Casey Schmitt scores.    Blake Sabol to 2nd.,R,L,R,SF,PHI,S,,,1,1,2023,-0.81,1.33,0.25,2.55,669477.0,,666165.0,2,1,Bot,,,,,592663,,,7.037726930258152,-137.11328100154765,-7.755009797110832,-11.72823496763753,29.134697164245065,-13.794933815753089,3.27,1.57,,,,94.0,2197.0,6.1,718143,592836,592663,665019,681082,664761,607208,656941,669016,592206,54.43,,,,,,,,12,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,215.0,0.0,-0.133
FS,2023-05-17,89.1,-2.14,6.41,"Crawford, Brandon",543063,592836,,ball,,,,,13,Brandon Crawford singles on a ground ball to left fielder Kyle Schwarber.   Casey Schmitt scores.    Blake Sabol to 2nd.,R,L,R,SF,PHI,B,,,0,1,2023,-1.04,0.05,-0.6,0.91,669477.0,,666165.0,2,1,Bot,,,,,592663,,,5.912548384773627,-129.51982997430855,-7.51414848141664,-12.951672362266873,28.33949019045953,-30.1521599174328,3.21,1.53,,,,88.4,1378.0,6.0,718143,592836,592663,665019,681082,664761,607208,656941,669016,592206,54.47,,,,,,,,12,2,Split-Finger,3,0,3,0,0,3,3,0,Standard,Standard,226.0,0.0,0.061
FS,2023-05-17,88.3,-2.09,6.52,"Crawford, Brandon",543063,592836,,foul,,,,,8,Brandon Crawford singles on a ground ball to left fielder Kyle Schwarber.   Casey Schmitt scores.    Blake Sabol to 2nd.,R,L,R,SF,PHI,S,,,0,0,2023,-0.58,0.03,0.07,1.75,669477.0,,666165.0,2,1,Bot,,,,,592663,,,6.405163462899641,-128.51334740726858,-5.643736397714963,-7.602154882750732,23.291985755842543,-30.976396566314737,3.27,1.57,,,,88.1,1339.0,5.9,718143,592836,592663,665019,681082,664761,607208,656941,669016,592206,54.61,,,,,,,,12,1,Split-Finger,3,0,3,0,0,3,3,0,Standard,Standard,236.0,0.0,-0.1
FF,2023-05-17,93.3,3.53,5.27,"Crawford, Brandon",543063,621381,strikeout,swinging_strike,,,,,3,Brandon Crawford strikes out swinging.,R,L,L,SF,PHI,S,2.0,,1,2,2023,1.07,1.29,0.35,3.24,,666165.0,,1,3,Bot,,,,,592663,,,-10.45614684081604,-135.5102703250637,-2.3168748330124016,15.412399069099328,28.0011083990222,-15.90247512938487,3.27,1.57,,,,93.1,2273.0,6.1,718143,621381,592663,665019,681082,664761,607208,656941,669016,592206,54.37,,,0.0,1.0,0.0,0.0,,27,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,154.0,-0.011,-0.23
SI,2023-05-17,91.5,3.5,5.23,"Crawford, Brandon",543063,621381,,foul,,,,,12,Brandon Crawford strikes out swinging.,R,L,L,SF,PHI,S,,,1,1,2023,1.43,0.65,0.15,3.46,,666165.0,,1,3,Bot,,,,,592663,,,-11.50189637902683,-132.91796335040056,-0.0372444408443177,19.289001106146177,25.39546975176173,-24.57600025881844,3.27,1.57,100.0,82.5,5.0,91.7,2298.0,6.2,718143,621381,592663,665019,681082,664761,607208,656941,669016,592206,54.27,,,,,,,,27,3,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,135.0,0.0,-0.1
SL,2023-05-17,82.5,3.63,5.43,"Crawford, Brandon",543063,621381,,ball,,,,,13,Brandon Crawford strikes out swinging.,R,L,L,SF,PHI,B,,,0,1,2023,-0.69,0.53,-1.05,0.98,,666165.0,,1,3,Bot,,,,,592663,,,-9.237219182314968,-119.81970206547692,-4.545043807605364,-4.736926636628625,24.766787704878837,-26.31222962590511,3.27,1.53,,,,81.7,2762.0,6.0,718143,621381,592663,665019,681082,664761,607208,656941,669016,592206,54.48,,,,,,,,27,2,Slider,4,0,4,0,0,4,4,0,Standard,Standard,283.0,0.0,0.024
SL,2023-05-17,80.6,3.55,5.53,"Crawford, Brandon",543063,621381,,swinging_strike,,,,,1,Brandon Crawford strikes out swinging.,R,L,L,SF,PHI,S,,,0,0,2023,-1.46,0.12,-0.46,3.31,,666165.0,,1,3,Bot,,,,,592663,,,-6.084739949443144,-117.13574488579276,1.5713159588338022,-12.090765304082996,24.23999494397892,-31.635339636672228,3.27,1.57,,,,79.7,2637.0,6.0,718143,621381,592663,665019,681082,664761,607208,656941,669016,592206,54.53,,,,,,,,27,1,Slider,4,0,4,0,0,4,4,0,Standard,Standard,279.0,0.0,-0.059
SL,2023-05-17,80.6,2.8,5.96,"Crawford, Brandon",543063,607755,strikeout,called_strike,,,,,8,Brandon Crawford called out on strikes.,R,L,L,SF,PHI,S,2.0,,1,2,2023,-1.21,-0.31,-0.19,2.0,,,,2,5,Bot,,,,,592663,,,-4.335166219487216,-117.28104961350108,-1.461209492961606,-10.152305633973535,24.696064433943352,-34.9674893831888,3.18,1.53,,,,79.9,2514.0,6.1,718143,607755,592663,665019,681082,664761,607208,656941,669016,592206,54.4,,,0.0,1.0,0.0,0.0,,47,4,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,303.0,-0.014,-0.072
SL,2023-05-17,80.7,2.97,5.87,"Crawford, Brandon",543063,607755,,foul,,,,,1,Brandon Crawford called out on strikes.,R,L,L,SF,PHI,S,,,1,1,2023,-1.54,-0.19,-0.32,2.92,,,,2,5,Bot,,,,,592663,,,-4.356739915341024,-117.42472343271602,0.4872021322548681,-13.38487065251618,23.17542321878716,-34.283351268000004,3.27,1.57,191.0,68.7,51.0,80.1,2707.0,6.0,718143,607755,592663,665019,681082,664761,607208,656941,669016,592206,54.51,,,,,,,,47,3,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,310.0,0.0,-0.026
SL,2023-05-17,81.2,2.9,5.9,"Crawford, Brandon",543063,607755,,swinging_strike,,,,,4,Brandon Crawford called out on strikes.,R,L,L,SF,PHI,S,,,1,0,2023,-1.56,-0.22,-0.36,2.27,,,,2,5,Bot,,,,,592663,,,-4.281708455581992,-118.28904097123603,-1.12982957086062,-13.848901402073414,22.2152615363056,-34.24429375869994,3.27,1.57,,,,80.8,2826.0,5.9,718143,607755,592663,665019,681082,664761,607208,656941,669016,592206,54.61,,,,,,,,47,2,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,326.0,0.0,-0.027
SL,2023-05-17,81.8,2.93,5.83,"Crawford, Brandon",543063,607755,,ball,,,,,13,Brandon Crawford called out on strikes.,R,L,L,SF,PHI,B,,,0,0,2023,-1.57,-0.35,-2.16,1.8,,,,2,5,Bot,,,,,592663,,,-8.43118961702573,-118.97949126750471,-1.83130495482641,-13.293038171689224,22.85209991687928,-35.37952153717292,3.27,1.62,,,,81.6,2827.0,6.2,718143,607755,592663,665019,681082,664761,607208,656941,669016,592206,54.31,,,,,,,,47,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,309.0,0.0,0.021
CU,2023-05-15,75.9,1.06,5.85,"Crawford, Brandon",543063,663559,field_out,hit_into_play,,,,,1,"Brandon Crawford grounds out, pitcher Bailey Falter to first baseman Alec Bohm.",R,L,L,SF,PHI,X,1.0,ground_ball,2,2,2023,-0.73,-0.59,-0.67,3.0,,,,0,5,Bot,127.21,179.95,,,592663,,,-2.3457148777565866,-110.55934026341296,2.205066836267524,-5.545161159443906,19.556554984412426,-37.64305127954886,3.24,1.57,16.0,90.9,-9.0,77.0,2000.0,7.0,718170,663559,592663,664761,681082,624641,607208,656941,669016,592206,53.47,0.183,0.168,0.0,1.0,0.0,0.0,2.0,44,5,Curveball,6,2,6,2,2,6,6,2,Strategic,Standard,310.0,-0.005,-0.205
FF,2023-05-15,89.3,0.99,5.9,"Crawford, Brandon",543063,663559,,foul,,,,,12,"Brandon Crawford grounds out, pitcher Bailey Falter to first baseman Alec Bohm.",R,L,L,SF,PHI,S,,,2,1,2023,0.31,1.35,0.51,3.73,,,,0,5,Bot,,,,,592663,,,-1.848176870606946,-130.0621740696289,-2.229126166782492,3.885272996144333,26.236400850588964,-16.616020574718096,3.24,1.57,125.0,69.3,30.0,91.1,1733.0,7.2,718170,663559,592663,664761,681082,624641,607208,656941,669016,592206,53.26,,,,,,,,44,4,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,177.0,0.0,-0.073
