pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-05-06,87.3,-2.49,5.75,"Biggio, Cavan",624415,670912,,ball,,,,,14,"Cavan Biggio grounds into a force out, first baseman Connor Joe to shortstop Tucupita Marcano.   Brandon Belt to 3rd.    Alejandro Kirk out at 2nd.    Cavan Biggio to 1st.",R,L,R,PIT,TOR,B,,,0,0,2023,-1.17,0.5,0.16,1.02,,474832.0,672386.0,1,5,Top,,,,,595978,,,8.933526935008292,-126.76449485169066,-6.284445994749645,-14.511948434245827,27.062438729968992,-25.60625266363703,3.35,1.58,,,,88.4,1705.0,7.2,718286,670912,595978,656582,666801,663647,672779,668804,669261,609280,53.29,,,,,,,,38,1,Changeup,0,7,7,0,7,0,7,0,Standard,Standard,239.0,0.0,0.11
FF,2023-05-06,98.6,-2.79,5.35,"Biggio, Cavan",624415,670912,single,hit_into_play,,,,,4,Cavan Biggio singles on a soft ground ball to second baseman Rodolfo Castro.   Brandon Belt scores.    Alejandro Kirk to 3rd.    Cavan Biggio to 2nd.  Throwing error by second baseman Rodolfo Castro.,R,L,R,PIT,TOR,X,4.0,ground_ball,3,2,2023,-0.84,0.66,-0.65,2.39,,474832.0,672386.0,2,3,Top,144.05,167.9,,,595978,,,7.869759304516221,-143.4243656317275,-4.168347750848521,-13.45548970649145,33.2993452915633,-22.34975353685422,3.35,1.62,1.0,73.0,-61.0,99.7,2330.0,6.9,718286,670912,595978,656582,666801,663647,672779,668804,669261,609280,53.56,0.286,0.257,0.9,1.0,1.0,0.0,2.0,23,6,4-Seam Fastball,0,4,4,0,5,0,5,0,Standard,Standard,219.0,-0.051,0.853
CU,2023-05-06,80.9,-2.47,5.83,"Biggio, Cavan",624415,670912,,blocked_ball,,,,,14,Cavan Biggio singles on a soft ground ball to second baseman Rodolfo Castro.   Brandon Belt scores.    Alejandro Kirk to 3rd.    Cavan Biggio to 2nd.  Throwing error by second baseman Rodolfo Castro.,R,L,R,PIT,TOR,B,,,2,2,2023,0.68,-0.4,0.17,0.65,,474832.0,672386.0,2,3,Top,,,,,595978,,,4.661328249731958,-117.76239191717332,-4.22533352109827,5.440442218459327,22.202210293832977,-35.28593119862018,3.29,1.55,,,,82.3,2578.0,7.2,718286,670912,595978,656582,666801,663647,672779,668804,669261,609280,53.32,,,,,,,,23,5,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,65.0,0.0,0.114
SL,2023-05-06,87.9,-2.7,5.56,"Biggio, Cavan",624415,670912,,called_strike,,,,,13,Cavan Biggio singles on a soft ground ball to second baseman Rodolfo Castro.   Brandon Belt scores.    Alejandro Kirk to 3rd.    Cavan Biggio to 2nd.  Throwing error by second baseman Rodolfo Castro.,R,L,R,PIT,TOR,S,,,2,1,2023,0.53,0.04,-1.02,1.81,,474832.0,672386.0,2,3,Top,,,,,595978,,,3.035654722723009,-128.15829610999313,-3.1681328675994265,5.335750689191106,24.08328982884865,-31.329154518130697,3.35,1.6,,,,89.9,2502.0,7.2,718286,670912,595978,656582,666801,663647,672779,668804,669261,609280,53.31,,,,,,,,23,4,Slider,0,4,4,0,4,0,4,0,Standard,Standard,129.0,0.0,-0.149
FF,2023-05-06,96.7,-2.73,5.51,"Biggio, Cavan",624415,670912,,ball,,,,,14,Cavan Biggio singles on a soft ground ball to second baseman Rodolfo Castro.   Brandon Belt scores.    Alejandro Kirk to 3rd.    Cavan Biggio to 2nd.  Throwing error by second baseman Rodolfo Castro.,R,L,R,PIT,TOR,B,,,1,1,2023,-0.54,0.67,0.4,1.15,,474832.0,672386.0,2,3,Top,,,,,595978,,,9.763163959675396,-140.47367582564775,-7.76709027385509,-9.252160391115437,29.86180818600413,-21.74945766173641,3.31,1.58,,,,98.8,2286.0,7.4,718286,670912,595978,656582,666801,663647,672779,668804,669261,609280,53.11,,,,,,,,23,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,214.0,0.0,0.06
FF,2023-05-06,97.0,-2.85,5.47,"Biggio, Cavan",624415,670912,,ball,,,,,11,Cavan Biggio singles on a soft ground ball to second baseman Rodolfo Castro.   Brandon Belt scores.    Alejandro Kirk to 3rd.    Cavan Biggio to 2nd.  Throwing error by second baseman Rodolfo Castro.,R,L,R,PIT,TOR,B,,,0,1,2023,-0.97,0.88,-1.58,4.09,,474832.0,672386.0,2,3,Top,,,,,595978,,,5.672194734123219,-141.25632314476388,-0.1860829062705742,-14.21852662713016,31.82090309547641,-20.491171226895464,3.29,1.58,,,,98.3,2141.0,6.9,718286,670912,595978,656582,666801,663647,672779,668804,669261,609280,53.57,,,,,,,,23,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,217.0,0.0,0.068
CU,2023-05-06,80.9,-2.6,5.85,"Biggio, Cavan",624415,670912,,called_strike,,,,,4,Cavan Biggio singles on a soft ground ball to second baseman Rodolfo Castro.   Brandon Belt scores.    Alejandro Kirk to 3rd.    Cavan Biggio to 2nd.  Throwing error by second baseman Rodolfo Castro.,R,L,R,PIT,TOR,S,,,0,0,2023,0.5,-0.32,-0.53,2.14,,474832.0,672386.0,2,3,Top,,,,,595978,,,3.743816419512364,-117.8926654511893,-1.0723132319696362,3.958725667253387,21.73756744028018,-35.164229276372275,3.31,1.58,,,,82.6,2378.0,7.3,718286,670912,595978,656582,666801,663647,672779,668804,669261,609280,53.24,,,,,,,,23,1,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,87.0,0.0,-0.086
FF,2023-05-06,94.0,-2.36,5.56,"Biggio, Cavan",624415,675989,single,hit_into_play,,,,,1,Cavan Biggio singles on a ground ball to second baseman Rodolfo Castro.   Brandon Belt to 3rd.    Alejandro Kirk to 2nd.,R,L,R,PIT,TOR,X,4.0,ground_ball,2,1,2023,-0.35,1.19,-0.55,3.0,,474832.0,672386.0,0,7,Top,163.57,145.41,,,595978,,,5.482176633890911,-136.85279133969857,-3.611233751290013,-5.505662053048002,28.17823501031737,-16.548253374783226,3.35,1.62,12.0,93.0,-13.0,94.8,2390.0,6.6,718286,675989,595978,656582,666801,663647,672779,668804,669261,609280,53.93,0.149,0.137,0.9,1.0,1.0,0.0,2.0,57,4,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,220.0,-0.004,0.808
CH,2023-05-06,92.1,-2.64,5.23,"Biggio, Cavan",624415,675989,,ball,,,,,14,Cavan Biggio singles on a ground ball to second baseman Rodolfo Castro.   Brandon Belt to 3rd.    Alejandro Kirk to 2nd.,R,L,R,PIT,TOR,B,,,1,1,2023,-0.88,0.16,0.69,1.29,,474832.0,672386.0,0,7,Top,,,,,595978,,,10.350182307114476,-133.77039640812615,-4.5524707665381845,-12.7058476838374,27.159259829110727,-29.457744495386248,3.34,1.58,,,,92.3,2153.0,6.4,718286,675989,595978,656582,666801,663647,672779,668804,669261,609280,54.11,,,,,,,,57,3,Changeup,1,7,7,1,7,1,7,1,Standard,Standard,241.0,0.0,0.102
CH,2023-05-06,91.2,-2.58,5.19,"Biggio, Cavan",624415,675989,,blocked_ball,,,,,13,Cavan Biggio singles on a ground ball to second baseman Rodolfo Castro.   Brandon Belt to 3rd.    Alejandro Kirk to 2nd.,R,L,R,PIT,TOR,B,,,0,1,2023,-1.4,-0.09,-0.35,-0.08,,474832.0,672386.0,0,7,Top,,,,,595978,,,8.597231044874324,-132.35034288308825,-7.136680642685755,-18.297551611221877,29.193136845222263,-31.79173822477721,3.35,1.6,,,,90.9,1852.0,6.3,718286,675989,595978,656582,666801,663647,672779,668804,669261,609280,54.16,,,,,,,,57,2,Changeup,1,7,7,1,7,1,7,1,Standard,Standard,239.0,0.0,0.084
FF,2023-05-06,95.5,-2.36,5.5,"Biggio, Cavan",624415,675989,,called_strike,,,,,13,Cavan Biggio singles on a ground ball to second baseman Rodolfo Castro.   Brandon Belt to 3rd.    Alejandro Kirk to 2nd.,R,L,R,PIT,TOR,S,,,0,0,2023,-0.64,1.15,-0.96,1.96,,474832.0,672386.0,0,7,Top,,,,,595978,,,5.191323054029306,-138.86061228493006,-6.324405684731678,-9.50154039029325,30.82107516627661,-16.009747778466977,3.26,1.52,,,,96.1,2344.0,6.6,718286,675989,595978,656582,666801,663647,672779,668804,669261,609280,53.86,,,,,,,,57,1,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,213.0,0.0,-0.107
FF,2023-05-06,97.3,-2.78,5.57,"Biggio, Cavan",624415,670912,strikeout,swinging_strike,,,,,12,Cavan Biggio strikes out swinging.,R,L,R,PIT,TOR,S,2.0,,0,2,2023,-0.54,0.76,0.21,3.99,,672386.0,,2,1,Top,,,,,595978,,,9.386150363500134,-141.5590687361093,-0.4913426022561895,-9.363132139751714,30.251111820032747,-21.94967563875449,3.35,1.62,,,,98.7,2226.0,6.9,718286,670912,595978,656582,666801,663647,672779,668804,669261,609280,53.58,,,0.0,1.0,0.0,0.0,,8,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,213.0,0.016,-0.219
CU,2023-05-06,80.3,-2.46,5.84,"Biggio, Cavan",624415,670912,,swinging_strike,,,,,14,Cavan Biggio strikes out swinging.,R,L,R,PIT,TOR,S,,,0,1,2023,0.93,-0.56,0.56,1.06,,672386.0,,2,1,Top,,,,,595978,,,5.0297081864790405,-116.9519337832032,-2.921105665488452,7.622534661689527,21.470807727396988,-36.94774133950978,3.35,1.62,,,,81.9,2518.0,7.3,718286,670912,595978,656582,666801,663647,672779,668804,669261,609280,53.24,,,,,,,,8,2,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,76.0,0.0,-0.049
FF,2023-05-06,97.1,-2.69,5.45,"Biggio, Cavan",624415,670912,,foul,,,,,4,Cavan Biggio strikes out swinging.,R,L,R,PIT,TOR,S,,,0,0,2023,-1.04,0.74,-0.54,2.41,,672386.0,,2,1,Top,,,,,595978,,,8.267958196058942,-141.27034678186558,-4.389827456227203,-15.719291528268338,30.47809331947028,-21.46138312131565,3.35,1.62,266.0,86.6,48.0,99.0,2153.0,7.2,718286,670912,595978,656582,666801,663647,672779,668804,669261,609280,53.28,,,,,,,,8,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,221.0,0.0,-0.054
ST,2023-05-06,82.9,-2.19,5.0,"Biggio, Cavan",624415,670990,strikeout,called_strike,,,,,8,Cavan Biggio called out on strikes.,R,L,R,PIT,TOR,S,2.0,,1,2,2023,1.33,0.24,-0.12,1.5,,,,1,9,Top,,,,,595978,,,2.147776037639955,-120.69242276672506,-1.983621336242284,12.555339832840684,24.187098800959085,-29.676877827094764,3.35,1.6,,,,84.1,2503.0,7.1,718286,670990,595978,656582,666801,663647,672779,668804,669261,609280,53.38,,,0.0,1.0,0.0,0.0,,74,4,Sweeper,2,8,8,2,8,2,8,2,Standard,Standard,62.0,0.001,-0.121
SI,2023-05-06,96.2,-2.13,4.84,"Biggio, Cavan",624415,670990,,swinging_strike,,,,,13,Cavan Biggio called out on strikes.,R,L,R,PIT,TOR,S,,,1,1,2023,-1.65,0.29,-0.69,1.47,,,,1,9,Top,,,,,595978,,,7.708375204790142,-139.8910553955456,-4.029360799448959,-23.414703798396665,33.23837363642698,-27.64353722346255,3.35,1.62,,,,97.5,2317.0,7.2,718286,670990,595978,656582,666801,663647,672779,668804,669261,609280,53.3,,,,,,,,74,3,Sinker,2,8,8,2,8,2,8,2,Standard,Standard,244.0,0.0,-0.044
ST,2023-05-06,80.9,-2.17,5.03,"Biggio, Cavan",624415,670990,,ball,,,,,11,Cavan Biggio called out on strikes.,R,L,R,PIT,TOR,B,,,0,1,2023,1.32,0.25,-1.12,2.98,,,,1,9,Top,,,,,595978,,,-0.19321985862508,-117.78853519908526,1.6453201299747884,12.289124855196004,22.90766572893707,-30.402148081619146,3.31,1.52,,,,82.1,2425.0,7.1,718286,670990,595978,656582,666801,663647,672779,668804,669261,609280,53.37,,,,,,,,74,2,Sweeper,2,8,8,2,8,2,8,2,Standard,Standard,65.0,0.0,0.021
SI,2023-05-06,96.1,-2.18,4.91,"Biggio, Cavan",624415,670990,,foul,,,,,4,Cavan Biggio called out on strikes.,R,L,R,PIT,TOR,S,,,0,0,2023,-1.66,0.49,-0.37,2.51,,,,1,9,Top,,,,,595978,,,8.722390757276498,-139.56769035964527,-1.840488920369084,-23.76101966200755,35.47525988354475,-25.531639930798868,3.35,1.62,251.0,89.3,50.0,97.0,2369.0,7.2,718286,670990,595978,656582,666801,663647,672779,668804,669261,609280,53.3,,,,,,,,74,1,Sinker,2,8,8,2,8,2,8,2,Standard,Standard,241.0,0.0,-0.028
SI,2023-05-04,96.2,-1.87,5.3,"Biggio, Cavan",624415,678394,field_out,hit_into_play,,,,,9,"Cavan Biggio grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,L,R,BOS,TOR,X,4.0,ground_ball,2,2,2023,-1.53,0.23,0.38,1.77,,,,0,5,Top,145.66,140.48,,,624512,,,9.415303513763952,-139.68381488141486,-4.235047690733585,-22.19001684255674,33.11949735756071,-28.396116518126185,3.35,1.62,4.0,109.8,-20.0,95.8,2023.0,6.3,718316,678394,624512,671213,665839,646240,571771,807799,680776,606132,54.21,0.169,0.157,0.0,1.0,0.0,0.0,2.0,42,7,Sinker,8,1,1,8,1,8,1,8,Strategic,Standard,231.0,0.005,-0.205
SL,2023-05-04,85.1,-1.84,5.35,"Biggio, Cavan",624415,678394,,ball,,,,,14,"Cavan Biggio grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,L,R,BOS,TOR,B,,,1,2,2023,0.66,-0.52,1.02,1.6,,,,0,5,Top,,,,,624512,,,5.367073357136804,-123.88826879505947,-1.421742907157962,5.611210884996186,26.08745001036706,-37.408047849993245,3.21,1.53,,,,84.9,2479.0,6.2,718316,678394,624512,671213,665839,646240,571771,807799,680776,606132,54.27,,,,,,,,42,6,Slider,8,1,1,8,1,8,1,8,Strategic,Standard,45.0,0.0,0.03
FF,2023-05-04,97.4,-1.77,5.39,"Biggio, Cavan",624415,678394,,ball,,,,,3,"Cavan Biggio grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,L,R,BOS,TOR,B,,,0,2,2023,-1.17,1.03,0.82,2.83,,,,0,5,Top,,,,,624512,,,9.597558854090977,-141.52155380003808,-3.6543623345003393,-17.938776312027947,33.250555537290246,-17.73849495151427,3.34,1.6,,,,96.9,2100.0,6.2,718316,678394,624512,671213,665839,646240,571771,807799,680776,606132,54.34,,,,,,,,42,5,4-Seam Fastball,8,1,1,8,1,8,1,8,Strategic,Standard,231.0,0.0,0.026
SI,2023-05-04,96.3,-1.92,5.18,"Biggio, Cavan",624415,678394,,foul,,,,,1,"Cavan Biggio grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,L,R,BOS,TOR,S,,,0,2,2023,-1.49,0.15,-0.32,2.9,,,,0,5,Top,,,,,624512,,,7.604916311133519,-140.03865644845905,-0.8137523168416605,-21.35995574555261,30.69643164255485,-30.27389899107009,3.35,1.62,272.0,88.6,29.0,96.2,1984.0,6.2,718316,678394,624512,671213,665839,646240,571771,807799,680776,606132,54.31,,,,,,,,42,4,Sinker,8,1,1,8,1,8,1,8,Strategic,Standard,236.0,0.0,0.0
CH,2023-05-04,88.3,-1.85,5.12,"Biggio, Cavan",624415,678394,,foul,,,,,7,"Cavan Biggio grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,L,R,BOS,TOR,S,,,0,2,2023,-1.31,0.12,-0.52,1.7,,,,0,5,Top,,,,,624512,,,5.980854347893176,-128.51112823995072,-2.5615027994039385,-15.70436912704625,24.155361003971077,-30.48251872781724,3.35,1.62,1.0,37.6,-63.0,88.9,1790.0,6.4,718316,678394,624512,671213,665839,646240,571771,807799,680776,606132,54.07,,,,,,,,42,3,Changeup,8,1,1,8,1,8,1,8,Strategic,Standard,251.0,0.0,0.0
CH,2023-05-04,87.2,-2.09,5.14,"Biggio, Cavan",624415,678394,,foul,,,,,13,"Cavan Biggio grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,L,R,BOS,TOR,S,,,0,1,2023,-1.55,0.04,-1.01,2.37,,,,0,5,Top,,,,,624512,,,5.756626692161683,-126.85050473101704,-0.5405366531768949,-17.914714149658145,26.78279724649624,-31.87057232438094,3.35,1.62,178.0,66.5,53.0,86.8,1825.0,6.1,718316,678394,624512,671213,665839,646240,571771,807799,680776,606132,54.36,,,,,,,,42,2,Changeup,8,1,1,8,1,8,1,8,Strategic,Standard,257.0,0.0,-0.049
SI,2023-05-04,95.1,-2.09,5.2,"Biggio, Cavan",624415,678394,,called_strike,,,,,1,"Cavan Biggio grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,L,R,BOS,TOR,S,,,0,0,2023,-1.69,0.01,-0.53,3.31,,,,0,5,Top,,,,,624512,,,7.837463118216147,-138.2299670750997,0.689724332947057,-23.36210956530081,32.85580225140216,-32.41909299099692,3.3,1.56,,,,94.5,1923.0,6.2,718316,678394,624512,671213,665839,646240,571771,807799,680776,606132,54.34,,,,,,,,42,1,Sinker,8,1,1,8,1,8,1,8,Strategic,Standard,235.0,0.0,-0.037
SI,2023-05-04,94.3,-2.14,5.12,"Biggio, Cavan",624415,678394,field_out,hit_into_play,,,,,4,"Cavan Biggio grounds out, first baseman Triston Casas to pitcher Brayan Bello.",R,L,R,BOS,TOR,X,3.0,ground_ball,0,1,2023,-1.41,0.1,-0.53,2.27,,,,0,3,Top,152.05,160.62,,,624512,,,7.298902440852652,-137.12235915909508,-1.876843390123748,-19.421982734705495,33.338027711878105,-30.677331048804337,3.35,1.62,7.0,71.8,-18.0,93.6,2079.0,6.2,718316,678394,624512,671213,665839,646240,571771,807799,680776,606132,54.33,0.054,0.049,0.0,1.0,0.0,0.0,2.0,23,2,Sinker,6,0,0,6,0,6,0,6,Strategic,Standard,239.0,0.009,-0.198
SI,2023-05-04,95.1,-2.06,5.15,"Biggio, Cavan",624415,678394,,called_strike,,,,,9,"Cavan Biggio grounds out, first baseman Triston Casas to pitcher Brayan Bello.",R,L,R,BOS,TOR,S,,,0,0,2023,-1.63,0.31,0.32,1.55,,,,0,3,Top,,,,,624512,,,9.895906568769409,-137.97404401818122,-4.387744344943138,-23.16263623632487,34.37087249800771,-27.34756755036974,3.24,1.47,,,,94.3,1988.0,6.3,718316,678394,624512,671213,665839,646240,571771,807799,680776,606132,54.24,,,,,,,,23,1,Sinker,6,0,0,6,0,6,0,6,Strategic,Standard,241.0,0.0,-0.037
CH,2023-05-01,81.7,-1.87,4.98,"Biggio, Cavan",624415,446372,field_out,hit_into_play,,,,,13,"Cavan Biggio grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,L,R,BOS,TOR,X,4.0,ground_ball,1,2,2023,-1.22,0.33,-0.96,2.02,,,,0,4,Top,150.76,154.46,,,624512,,,4.415135174946477,-118.84946130223784,-0.6908677838249373,-12.369995158082528,24.53023973519125,-29.12732838021764,3.35,1.62,28.0,81.9,-1.0,81.8,1717.0,6.6,718353,446372,624512,671213,665839,646240,571771,807799,680776,657077,53.93,0.203,0.198,0.0,1.0,0.0,0.0,2.0,33,4,Changeup,2,3,3,2,3,2,3,2,Strategic,Standard,222.0,0.023,-0.175
CU,2023-05-01,79.6,-2.01,4.99,"Biggio, Cavan",624415,446372,,ball,,,,,11,"Cavan Biggio grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,L,R,BOS,TOR,B,,,0,2,2023,1.34,-0.16,-1.4,2.7,,,,0,4,Top,,,,,624512,,,-1.1888308557335718,-115.77457067304186,2.126144384477305,12.195432050112382,24.541313598946388,-34.32766769138215,3.4,1.62,,,,78.9,2541.0,6.2,718353,446372,624512,671213,665839,646240,571771,807799,680776,657077,54.35,,,,,,,,33,3,Curveball,2,3,3,2,3,2,3,2,Strategic,Standard,67.0,0.0,0.026
FC,2023-05-01,85.3,-1.98,4.96,"Biggio, Cavan",624415,446372,,called_strike,,,,,1,"Cavan Biggio grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,L,R,BOS,TOR,S,,,0,1,2023,0.29,0.45,-0.4,3.34,,,,0,4,Top,,,,,624512,,,3.117275679039168,-124.18662227943724,1.577296490518423,2.4235174273856632,24.62524080278129,-28.0365516074755,3.46,1.62,,,,85.3,2402.0,6.3,718353,446372,624512,671213,665839,646240,571771,807799,680776,657077,54.23,,,,,,,,33,2,Cutter,2,3,3,2,3,2,3,2,Strategic,Standard,173.0,0.0,-0.049
SI,2023-05-01,88.8,-1.89,4.98,"Biggio, Cavan",624415,446372,,foul,,,,,4,"Cavan Biggio grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,L,R,BOS,TOR,S,,,0,0,2023,-1.33,0.73,-0.45,2.51,,,,0,4,Top,,,,,624512,,,6.306748065337894,-129.22286876347906,-1.5544901584371884,-16.19684307121167,25.130294700613856,-23.8791972174523,3.35,1.62,4.0,56.4,-34.0,89.1,2380.0,6.3,718353,446372,624512,671213,665839,646240,571771,807799,680776,657077,54.15,,,,,,,,33,1,Sinker,2,3,3,2,3,2,3,2,Strategic,Standard,211.0,0.0,-0.037
SI,2023-05-01,89.7,-1.84,4.94,"Biggio, Cavan",624415,446372,strikeout,called_strike,,,,,9,Cavan Biggio called out on strikes.,R,L,R,BOS,TOR,S,2.0,,2,2,2023,-1.23,0.38,0.79,1.74,,,643376.0,1,2,Top,,,,,624512,,,9.091540801558812,-130.4122331395875,-2.742061472761743,-15.873728822176773,26.58630672913102,-27.45926008552578,3.37,1.62,,,,89.9,2185.0,6.4,718353,446372,624512,671213,665839,646240,571771,807799,680776,657077,54.14,,,0.0,1.0,0.0,0.0,,15,6,Sinker,2,0,0,2,0,2,0,2,Strategic,Standard,222.0,0.029,-0.271
FC,2023-05-01,87.0,-1.82,5.06,"Biggio, Cavan",624415,446372,,ball,,,,,12,Cavan Biggio called out on strikes.,R,L,R,BOS,TOR,B,,,1,2,2023,0.3,0.71,0.45,4.07,,,643376.0,1,2,Top,,,,,624512,,,4.828670212094649,-126.53270293173904,2.3616380676004067,2.1721144535483536,26.648657608536585,-25.26211486869173,3.4,1.62,,,,86.8,2488.0,6.3,718353,446372,624512,671213,665839,646240,571771,807799,680776,657077,54.21,,,,,,,,15,5,Cutter,2,0,0,2,0,2,0,2,Strategic,Standard,176.0,0.0,0.051
CU,2023-05-01,80.5,-1.69,5.07,"Biggio, Cavan",624415,446372,,foul,,,,,9,Cavan Biggio called out on strikes.,R,L,R,BOS,TOR,S,,,1,2,2023,1.29,0.27,0.35,1.61,,,643376.0,1,2,Top,,,,,624512,,,2.095363311989765,-117.28178437762602,-1.510794288206703,11.410200450401838,23.54161219336296,-29.59159969138771,3.35,1.62,,,,80.7,2550.0,6.5,718353,446372,624512,671213,665839,646240,571771,807799,680776,657077,54.01,,,,,,,,15,4,Curveball,2,0,0,2,0,2,0,2,Strategic,Standard,82.0,0.0,0.0
SI,2023-05-01,88.3,-1.5,5.07,"Biggio, Cavan",624415,446372,,ball,,,,,14,Cavan Biggio called out on strikes.,R,L,R,BOS,TOR,B,,,0,2,2023,-1.33,0.53,1.4,2.4,,,643376.0,1,2,Top,,,,,624512,,,9.847198230393662,-128.2542231126393,-1.5173906203433845,-16.719406836163184,26.237542397475817,-26.168007714396,3.4,1.62,,,,88.5,2170.0,6.5,718353,446372,624512,671213,665839,646240,571771,807799,680776,657077,54.01,,,,,,,,15,3,Sinker,2,0,0,2,0,2,0,2,Strategic,Standard,216.0,0.0,0.022
FC,2023-05-01,85.5,-1.98,5.01,"Biggio, Cavan",624415,446372,,swinging_strike,,,,,2,Cavan Biggio called out on strikes.,R,L,R,BOS,TOR,S,,,0,1,2023,0.14,0.56,-0.24,3.17,,,643376.0,1,2,Top,,,,,624512,,,3.821904385156061,-124.51550194717932,0.7697007064714414,0.6968924271131828,23.89115421778781,-26.65421432691309,3.35,1.62,,,,85.7,2467.0,6.3,718353,446372,624512,671213,665839,646240,571771,807799,680776,657077,54.24,,,,,,,,15,2,Cutter,2,0,0,2,0,2,0,2,Strategic,Standard,186.0,0.0,-0.061
CU,2023-05-01,79.7,-1.78,5.04,"Biggio, Cavan",624415,446372,,called_strike,,,,,6,Cavan Biggio called out on strikes.,R,L,R,BOS,TOR,S,,,0,0,2023,1.3,0.04,0.44,2.27,,,643376.0,1,2,Top,,,,,624512,,,2.4361753580813628,-116.12104543242728,0.5755545329745495,11.32633383484228,22.01306722005145,-32.14399271897276,3.37,1.5,,,,79.6,2461.0,6.2,718353,446372,624512,671213,665839,646240,571771,807799,680776,657077,54.29,,,,,,,,15,1,Curveball,2,0,0,2,0,2,0,2,Strategic,Standard,65.0,0.0,-0.054
SL,2023-05-01,85.6,-1.61,6.04,"Biggio, Cavan",624415,670174,double,hit_into_play,,,,,8,Cavan Biggio doubles (1) on a line drive to left fielder Masataka Yoshida.,R,L,R,BOS,TOR,X,7.0,line_drive,0,0,2023,0.81,-0.3,-0.24,2.09,,,,1,8,Top,81.96,68.25,,,624512,,,1.5908582702969642,-124.6637104725929,-2.4847187640014505,8.170274208392078,24.55357717901718,-35.00887511293028,3.35,1.62,289.0,96.3,17.0,86.6,2375.0,6.9,718353,670174,624512,671213,665839,646240,571771,807799,680776,657077,53.65,0.477,0.504,1.25,1.0,1.0,1.0,4.0,67,1,Slider,5,3,3,5,3,5,3,5,Standard,Standard,57.0,-0.059,0.424
CU,2023-05-01,79.0,3.13,4.94,"Biggio, Cavan",624415,657514,strikeout,swinging_strike,,,,,5,Cavan Biggio strikes out swinging.,R,L,L,BOS,TOR,S,2.0,,1,2,2023,-1.16,0.18,-0.1,2.23,,,643376.0,1,6,Top,,,,,624512,,,-4.789343140194184,-114.88793505949964,0.6875901966216516,-9.080839356046136,25.46604355710465,-31.02540796071735,3.35,1.62,,,,77.3,2582.0,5.6,718353,657514,624512,671213,665839,646240,571771,807799,680776,657077,54.94,,,0.0,1.0,0.0,0.0,,48,4,Curveball,2,3,3,2,3,2,3,2,Strategic,Standard,299.0,0.03,-0.219
SI,2023-05-01,90.7,2.79,5.08,"Biggio, Cavan",624415,657514,,swinging_strike,,,,,9,Cavan Biggio strikes out swinging.,R,L,L,BOS,TOR,S,,,1,1,2023,1.64,0.48,0.34,1.52,,,643376.0,1,6,Top,,,,,624512,,,-9.528733338522704,-131.64357515291732,-3.874500354680305,21.215900951277,31.63756679948115,-25.898276883103836,3.35,1.62,,,,89.1,2246.0,5.7,718353,657514,624512,671213,665839,646240,571771,807799,680776,657077,54.77,,,,,,,,48,3,Sinker,2,3,3,2,3,2,3,2,Strategic,Standard,129.0,0.0,-0.064
