pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-05-21,85.0,2.07,4.89,"Wood, Alex",680814,622072,,foul,,,,,9,Peyton Burdick strikes out swinging.,R,R,L,SF,MIA,S,,,1,2,2023,1.4,0.21,0.36,1.61,,,,0,3,Top,,,,,672275,,,-6.817808691772533,-123.67808819933934,-1.776548042693469,15.752210952959146,24.586845367494917,-29.899256357614444,3.28,1.57,212.0,82.2,57.0,85.1,1845.0,6.3,718078,622072,672275,527038,642731,669477,543063,571745,669369,573262,54.18,,,,,,,,16,4,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,97.0,0.0,0.0
CH,2023-05-21,84.3,2.4,4.86,"Wood, Alex",680814,622072,,called_strike,,,,,9,Peyton Burdick strikes out swinging.,R,R,L,SF,MIA,S,,,1,1,2023,1.31,0.15,0.37,1.54,,,,0,3,Top,,,,,672275,,,-7.331976976357732,-122.58776065098454,-1.6404216180156537,14.693617897337091,23.70550293285006,-30.54650157021049,3.35,1.6,,,,84.4,1852.0,6.4,718078,622072,672275,527038,642731,669477,543063,571745,669369,573262,54.15,,,,,,,,16,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,92.0,0.0,-0.053
CH,2023-05-21,85.2,2.19,4.94,"Wood, Alex",680814,622072,,ball,,,,,13,Peyton Burdick strikes out swinging.,R,R,L,SF,MIA,B,,,0,1,2023,1.21,0.12,-0.68,1.41,,,,0,3,Top,,,,,672275,,,-9.175288796115163,-123.75630101367533,-2.22892624725547,14.245215948294756,23.75661535253486,-30.716082658355734,3.41,1.69,,,,85.4,1763.0,6.4,718078,622072,672275,527038,642731,669477,543063,571745,669369,573262,54.09,,,,,,,,16,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,91.0,0.0,0.03
SI,2023-05-21,91.3,2.3,4.87,"Wood, Alex",680814,622072,,swinging_strike,,,,,5,Peyton Burdick strikes out swinging.,R,R,L,SF,MIA,S,,,0,0,2023,1.44,0.74,0.17,2.71,,,,0,3,Top,,,,,672275,,,-8.400636705810962,-132.81213893229204,-1.1745565916190333,18.85069217412418,27.29510130399315,-23.321724349604036,3.28,1.57,,,,90.9,1963.0,6.0,718078,622072,672275,527038,642731,669477,543063,571745,669369,573262,54.53,,,,,,,,16,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,122.0,0.0,-0.037
CH,2023-05-21,85.1,2.27,4.87,"Wood, Alex",641658,622072,field_out,hit_into_play,,,,,5,"Garrett Hampson grounds out softly, catcher Patrick Bailey to first baseman Wilmer Flores.",R,R,L,SF,MIA,X,2.0,ground_ball,1,0,2023,1.19,-0.13,0.26,2.23,,,,2,2,Top,130.48,200.85,,,672275,,,-7.105590351102098,-123.72194057657632,0.4137855596568791,13.645778243429852,24.578532229890588,-33.862675165811034,3.39,1.59,,,,85.0,1873.0,6.2,718078,622072,672275,527038,642731,669477,543063,571745,669369,573262,54.25,,,0.0,,0.0,0.0,,11,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,95.0,0.01,-0.124
SI,2023-05-21,92.9,2.28,4.82,"Wood, Alex",641658,622072,,ball,,,,,2,"Garrett Hampson grounds out softly, catcher Patrick Bailey to first baseman Wilmer Flores.",R,R,L,SF,MIA,B,,,0,0,2023,1.37,0.95,0.12,3.42,,,,2,2,Top,,,,,672275,,,-8.473684863269131,-135.06066080588542,0.1361956754517473,18.573043447572044,29.65188397792088,-20.83671071519488,3.4,1.65,,,,92.5,2065.0,6.1,718078,622072,672275,527038,642731,669477,543063,571745,669369,573262,54.4,,,,,,,,11,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,121.0,0.0,0.021
SI,2023-05-21,93.1,2.15,4.82,"Wood, Alex",663743,622072,strikeout,swinging_strike,,,,,12,Nick Fortes strikes out swinging.,R,R,L,SF,MIA,S,2.0,,2,2,2023,1.42,0.84,1.34,2.78,,,,1,2,Top,,,,,672275,,,-5.194292120043954,-135.599527400796,-1.3310997642535276,18.67050404822269,29.12786226493356,-21.719150827928846,3.14,1.49,,,,93.0,1955.0,6.1,718078,622072,672275,527038,642731,669477,543063,571745,669369,573262,54.37,,,0.0,1.0,0.0,0.0,,10,6,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,125.0,0.015,-0.153
CH,2023-05-21,86.0,2.17,4.92,"Wood, Alex",663743,622072,,foul,,,,,9,Nick Fortes strikes out swinging.,R,R,L,SF,MIA,S,,,2,2,2023,1.27,0.03,0.35,1.78,,,,1,2,Top,,,,,672275,,,-6.894622489740946,-125.0647441905321,-1.2807800611075242,14.673221912562234,24.32324875961931,-31.838778837878586,3.14,1.49,170.0,74.4,56.0,86.1,2012.0,6.3,718078,622072,672275,527038,642731,669477,543063,571745,669369,573262,54.19,,,,,,,,10,5,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,25.0,0.0,0.0
CH,2023-05-21,85.3,2.23,4.91,"Wood, Alex",663743,622072,,ball,,,,,14,Nick Fortes strikes out swinging.,R,R,L,SF,MIA,B,,,1,2,2023,1.51,-0.01,0.98,1.25,,,,1,2,Top,,,,,672275,,,-5.968435858312745,-124.10340093342904,-2.317786967385077,16.79324876402041,24.15456949946745,-32.00473296311285,3.12,1.52,,,,85.3,1905.0,6.2,718078,622072,672275,527038,642731,669477,543063,571745,669369,573262,54.25,,,,,,,,10,4,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,137.0,0.0,0.031
SI,2023-05-21,91.2,2.14,4.94,"Wood, Alex",663743,622072,,ball,,,,,12,Nick Fortes strikes out swinging.,R,R,L,SF,MIA,B,,,0,2,2023,1.69,0.96,0.95,4.42,,,,1,2,Top,,,,,672275,,,-6.5744422867514665,-132.61688817570246,2.5104113430216723,21.386974158530094,28.54176375098569,-21.576728286963785,3.12,1.52,,,,90.6,1869.0,6.0,718078,622072,672275,527038,642731,669477,543063,571745,669369,573262,54.49,,,,,,,,10,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,116.0,0.0,0.014
CH,2023-05-21,85.2,2.14,4.96,"Wood, Alex",663743,622072,,foul,,,,,7,Nick Fortes strikes out swinging.,R,R,L,SF,MIA,S,,,0,1,2023,1.57,0.02,-0.36,1.52,,,,1,2,Top,,,,,672275,,,-9.021766094747033,-123.79668104296222,-1.7635608611636442,17.91386187334043,25.270044345680628,-31.85610708898258,3.14,1.49,78.0,60.6,80.0,85.1,1781.0,6.4,718078,622072,672275,527038,642731,669477,543063,571745,669369,573262,54.14,,,,,,,,10,2,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,97.0,0.0,-0.037
SI,2023-05-21,91.1,2.23,4.88,"Wood, Alex",663743,622072,,called_strike,,,,,4,Nick Fortes strikes out swinging.,R,R,L,SF,MIA,S,,,0,0,2023,1.41,0.94,-0.42,2.06,,,,1,2,Top,,,,,672275,,,-9.629192574125751,-132.39824414765746,-3.2190370639236807,18.63856631114465,27.06198633319957,-20.57175237345265,3.24,1.52,,,,90.9,1995.0,6.2,718078,622072,672275,527038,642731,669477,543063,571745,669369,573262,54.35,,,,,,,,10,1,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,114.0,0.0,-0.028
SI,2023-05-21,91.4,2.32,4.94,"Wood, Alex",493329,622072,field_out,hit_into_play,,,,,12,Yuli Gurriel flies out to right fielder Mike Yastrzemski.,R,R,L,SF,MIA,X,9.0,fly_ball,1,1,2023,1.48,0.85,0.68,3.6,,,,0,2,Top,207.33,107.85,,,672275,,,-7.285459005387018,-132.8765865645276,0.7340455712975362,19.13587975082468,31.30621957460652,-22.643046361009574,3.38,1.62,301.0,89.9,26.0,90.6,2042.0,6.1,718078,622072,672275,527038,642731,669477,543063,571745,669369,573262,54.44,0.131,0.153,0.0,1.0,0.0,0.0,3.0,9,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,122.0,0.02,-0.228
CH,2023-05-21,84.9,2.27,5.01,"Wood, Alex",493329,622072,,swinging_strike,,,,,14,Yuli Gurriel flies out to right fielder Mike Yastrzemski.,R,R,L,SF,MIA,S,,,1,0,2023,1.35,0.1,0.13,1.17,,,,0,2,Top,,,,,672275,,,-7.727160615762316,-123.29360999202171,-2.8057022001577203,15.371723573918723,26.378469441799965,-30.724960924745456,3.38,1.62,,,,84.7,1829.0,6.5,718078,622072,672275,527038,642731,669477,543063,571745,669369,573262,54.04,,,,,,,,9,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,98.0,0.0,-0.046
SI,2023-05-21,91.8,2.16,4.98,"Wood, Alex",493329,622072,,ball,,,,,13,Yuli Gurriel flies out to right fielder Mike Yastrzemski.,R,R,L,SF,MIA,B,,,0,0,2023,1.23,0.92,-1.57,1.85,,,,0,2,Top,,,,,672275,,,-12.025282018731817,-133.04166478234106,-3.987088730042793,17.21647057621884,29.285561265735748,-20.531235907895827,3.49,1.65,,,,91.0,1980.0,6.1,718078,622072,672275,527038,642731,669477,543063,571745,669369,573262,54.39,,,,,,,,9,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,125.0,0.0,0.039
SL,2023-05-21,83.0,2.18,4.8,"Wood, Alex",650559,622072,field_out,hit_into_play,,,,,5,"Bryan De La Cruz grounds out, shortstop Brandon Crawford to first baseman Wilmer Flores.",R,R,L,SF,MIA,X,6.0,ground_ball,1,0,2023,-0.72,-0.34,0.09,2.22,,,,2,1,Top,115.34,153.0,,,672275,,,-3.3735324377137736,-120.89399782647554,1.20655062055816,-6.421983185103611,23.862784012961164,-35.95226888266159,3.4,1.65,6.0,92.0,-21.0,82.7,1848.0,6.1,718078,622072,672275,527038,642731,669477,543063,571745,669369,573262,54.42,0.103,0.094,0.0,1.0,0.0,0.0,2.0,4,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,314.0,0.009,-0.124
SI,2023-05-21,92.2,2.1,4.87,"Wood, Alex",650559,622072,,ball,,,,,11,"Bryan De La Cruz grounds out, shortstop Brandon Crawford to first baseman Wilmer Flores.",R,R,L,SF,MIA,B,,,0,0,2023,1.38,0.83,-0.11,3.76,,,,2,1,Top,,,,,672275,,,-8.571590927906326,-134.05351731632203,1.187400895552301,18.449193027735483,26.80123432196884,-22.56192964730424,3.55,1.68,,,,92.1,1851.0,6.1,718078,622072,672275,527038,642731,669477,543063,571745,669369,573262,54.4,,,,,,,,4,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,119.0,0.0,0.021
SL,2023-05-21,83.0,2.13,4.69,"Wood, Alex",643265,622072,strikeout,swinging_strike,,,,,13,Garrett Cooper strikes out swinging.,R,R,L,SF,MIA,S,2.0,,2,2,2023,-0.99,-0.42,-1.26,1.89,,,,1,1,Top,,,,,672275,,,-5.809877017707042,-120.78157557849116,0.93464564714729,-8.410056330155546,25.100340565812544,-36.68067465129474,3.48,1.73,,,,82.6,2052.0,6.2,718078,622072,672275,527038,642731,669477,543063,571745,669369,573262,54.34,,,0.0,1.0,0.0,0.0,,3,8,Slider,0,1,1,0,1,0,1,0,Standard,Standard,326.0,0.014,-0.153
SL,2023-05-21,83.2,2.21,4.69,"Wood, Alex",643265,622072,,foul,,,,,14,Garrett Cooper strikes out swinging.,R,R,L,SF,MIA,S,,,2,2,2023,-0.6,-0.2,0.01,1.19,,,,1,1,Top,,,,,672275,,,-3.849486845841687,-121.17034805838972,-1.2053712905238252,-5.165751498206587,23.30226102279521,-34.16193261847516,3.48,1.73,3.0,71.7,-23.0,83.0,2004.0,6.1,718078,622072,672275,527038,642731,669477,543063,571745,669369,573262,54.44,,,,,,,,3,7,Slider,0,1,1,0,1,0,1,0,Standard,Standard,338.0,0.0,0.0
SI,2023-05-21,92.1,2.09,4.87,"Wood, Alex",643265,622072,,foul,,,,,4,Garrett Cooper strikes out swinging.,R,R,L,SF,MIA,S,,,2,2,2023,1.25,0.76,-0.7,2.93,,,,1,1,Top,,,,,672275,,,-9.71387775868239,-133.8453388709273,-0.7581253351314899,17.025421058533095,27.59809842078703,-23.001833685351052,3.48,1.73,167.0,66.7,22.0,91.8,1921.0,6.1,718078,622072,672275,527038,642731,669477,543063,571745,669369,573262,54.43,,,,,,,,3,6,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,120.0,0.0,0.0
SI,2023-05-21,92.2,2.19,4.82,"Wood, Alex",643265,622072,,foul,,,,,6,Garrett Cooper strikes out swinging.,R,R,L,SF,MIA,S,,,2,2,2023,1.34,0.85,0.32,2.5,,,,1,1,Top,,,,,672275,,,-7.643307213460708,-134.06029282978628,-1.927702344670954,17.81105984755818,28.312232216587965,-21.66645049385268,3.48,1.73,290.0,93.5,23.0,91.9,2039.0,6.1,718078,622072,672275,527038,642731,669477,543063,571745,669369,573262,54.38,,,,,,,,3,5,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,118.0,0.0,0.0
SL,2023-05-21,82.8,2.27,4.7,"Wood, Alex",643265,622072,,called_strike,,,,,7,Garrett Cooper strikes out swinging.,R,R,L,SF,MIA,S,,,2,1,2023,-0.71,-0.23,-0.29,2.1,,,,1,1,Top,,,,,672275,,,-4.441317471757824,-120.50945632029584,0.9981425081978956,-6.074381955027191,23.62374320444314,-34.80894760580194,3.64,1.76,,,,82.3,2059.0,6.0,718078,622072,672275,527038,642731,669477,543063,571745,669369,573262,54.51,,,,,,,,3,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,320.0,0.0,-0.049
SI,2023-05-21,92.4,2.24,4.82,"Wood, Alex",643265,622072,,ball,,,,,12,Garrett Cooper strikes out swinging.,R,R,L,SF,MIA,B,,,1,1,2023,1.51,1.09,0.35,4.58,,,,1,1,Top,,,,,672275,,,-8.072224200136786,-134.27437659577416,2.885264960284732,20.081320558304704,31.74201197456664,-20.0129028407199,3.58,1.76,,,,91.7,2126.0,6.1,718078,622072,672275,527038,642731,669477,543063,571745,669369,573262,54.36,,,,,,,,3,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,121.0,0.0,0.037
SI,2023-05-21,92.4,2.16,4.83,"Wood, Alex",643265,622072,,foul,,,,,7,Garrett Cooper strikes out swinging.,R,R,L,SF,MIA,S,,,1,0,2023,1.32,0.83,-0.31,2.2,,,,1,1,Top,,,,,672275,,,-9.113159374249506,-134.2730240798787,-2.633651099679258,18.009981964440104,30.015028776756388,-21.78774844934754,3.48,1.73,170.0,73.0,19.0,91.8,1944.0,6.1,718078,622072,672275,527038,642731,669477,543063,571745,669369,573262,54.4,,,,,,,,3,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,120.0,0.0,-0.035
SI,2023-05-21,93.3,2.14,4.89,"Wood, Alex",643265,622072,,ball,,,,,11,Garrett Cooper strikes out swinging.,R,R,L,SF,MIA,B,,,0,0,2023,1.31,0.97,-0.44,4.4,,,,1,1,Top,,,,,672275,,,-9.462703725300871,-135.47190094562842,2.400217873290356,18.26720186375909,30.783344784327845,-21.11112414834845,3.64,1.76,,,,92.6,2005.0,6.1,718078,622072,672275,527038,642731,669477,543063,571745,669369,573262,54.39,,,,,,,,3,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,125.0,0.0,0.028
SL,2023-05-21,83.0,2.29,4.67,"Wood, Alex",624585,622072,home_run,hit_into_play,,,,,7,Jorge Soler homers (12) on a fly ball to left field.,R,R,L,SF,MIA,X,,fly_ball,2,0,2023,-0.38,-0.14,-0.36,1.68,,,,1,1,Top,8.73,65.32,,,672275,,,-5.2874801069184185,-120.78550783495326,-0.0946782406887454,-2.731740440073834,23.56652269132292,-33.77229114704883,3.48,1.68,436.0,113.9,28.0,82.8,1866.0,6.2,718078,622072,672275,527038,642731,669477,543063,571745,669369,573262,54.33,0.999,2.03,2.0,1.0,0.0,3.0,6.0,2,3,Slider,0,0,0,0,1,0,1,0,Strategic,Standard,322.0,-0.103,0.926
SI,2023-05-21,93.3,2.07,4.96,"Wood, Alex",624585,622072,,ball,,,,,12,Jorge Soler homers (12) on a fly ball to left field.,R,R,L,SF,MIA,B,,,1,0,2023,1.38,1.01,0.18,4.08,,,,1,1,Top,,,,,672275,,,-7.826969437022487,-135.68552002220005,1.2463040004177002,18.71317314942106,29.288394084217583,-20.144242136104054,3.55,1.71,,,,92.9,2133.0,6.0,718078,622072,672275,527038,642731,669477,543063,571745,669369,573262,54.47,,,,,,,,2,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,124.0,0.0,0.046
SL,2023-05-21,83.3,2.26,4.81,"Wood, Alex",624585,622072,,ball,,,,,12,Jorge Soler homers (12) on a fly ball to left field.,R,R,L,SF,MIA,B,,,0,0,2023,-0.32,-0.06,0.71,3.69,,,,1,1,Top,,,,,672275,,,-2.9131007728677347,-121.18368373776887,3.96962494590256,-2.6186410959723494,23.473240081320817,-33.771306149565255,3.55,1.71,,,,83.0,2006.0,6.1,718078,622072,672275,527038,642731,669477,543063,571745,669369,573262,54.42,,,,,,,,2,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,310.0,0.0,0.028
SI,2023-05-21,92.2,2.28,4.81,"Wood, Alex",542932,622072,strikeout,called_strike,,,,,5,Jon Berti called out on strikes.,R,R,L,SF,MIA,S,2.0,,1,2,2023,1.36,0.76,0.25,2.21,,,,0,1,Top,,,,,672275,,,-8.05810748537561,-133.93712037405663,-2.3856270171523075,18.114917084249907,31.342764428520457,-22.6882179935364,3.29,1.55,,,,91.4,1942.0,6.1,718078,622072,672275,527038,642731,669477,543063,571745,669369,573262,54.41,,,0.0,1.0,0.0,0.0,,1,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,112.0,0.022,-0.175
SL,2023-05-21,82.5,2.27,4.84,"Wood, Alex",542932,622072,,foul,,,,,6,Jon Berti called out on strikes.,R,R,L,SF,MIA,S,,,1,2,2023,-0.62,-0.25,0.48,2.4,,,,0,1,Top,,,,,672275,,,-2.860654721225335,-120.08386166589509,1.449784130310786,-5.404691656700651,24.01720704368931,-35.061759066223075,3.3,1.52,161.0,71.0,60.0,82.1,1908.0,6.1,718078,622072,672275,527038,642731,669477,543063,571745,669369,573262,54.44,,,,,,,,1,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,333.0,0.0,0.0
SI,2023-05-21,90.6,2.28,4.85,"Wood, Alex",542932,622072,,foul,,,,,3,Jon Berti called out on strikes.,R,R,L,SF,MIA,S,,,1,2,2023,1.47,0.75,0.78,3.42,,,,0,1,Top,,,,,672275,,,-6.836426441359415,-131.79922892409004,0.7331555527560992,18.598963417441382,27.09646852822504,-23.80115755933084,3.3,1.52,234.0,79.8,23.0,90.3,1885.0,6.0,718078,622072,672275,527038,642731,669477,543063,571745,669369,573262,54.45,,,,,,,,1,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,116.0,0.0,0.0
SL,2023-05-21,82.3,2.34,4.81,"Wood, Alex",542932,622072,,called_strike,,,,,6,Jon Berti called out on strikes.,R,R,L,SF,MIA,S,,,1,1,2023,-0.58,-0.32,0.47,2.7,,,,0,1,Top,,,,,672275,,,-3.0886953851078425,-119.84321533668545,2.29273615971781,-5.017951942900649,22.21100747152693,-35.89018195666578,3.26,1.55,,,,81.9,2037.0,5.9,718078,622072,672275,527038,642731,669477,543063,571745,669369,573262,54.58,,,,,,,,1,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,357.0,0.0,-0.053
SL,2023-05-21,82.6,2.44,4.83,"Wood, Alex",542932,622072,,ball,,,,,9,Jon Berti called out on strikes.,R,R,L,SF,MIA,B,,,0,1,2023,-0.46,-0.11,0.67,1.58,,,,0,1,Top,,,,,672275,,,-3.1140537762890856,-120.37728089633868,-0.7192505736004973,-3.9000101556122018,22.188681162890056,-33.3263832925041,3.29,1.61,,,,82.5,1913.0,6.1,718078,622072,672275,527038,642731,669477,543063,571745,669369,573262,54.45,,,,,,,,1,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,22.0,0.0,0.03
SI,2023-05-21,91.4,2.38,4.95,"Wood, Alex",542932,622072,,called_strike,,,,,3,Jon Berti called out on strikes.,R,R,L,SF,MIA,S,,,0,0,2023,1.4,0.87,0.44,3.21,,,,0,1,Top,,,,,672275,,,-7.850637182024413,-132.94155532661136,-0.4067849746641822,18.256999179912096,27.93370339869971,-21.963089653724506,3.35,1.55,,,,91.2,1975.0,6.1,718078,622072,672275,527038,642731,669477,543063,571745,669369,573262,54.35,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,120.0,0.0,-0.037
SL,2023-05-15,83.7,1.99,4.64,"Wood, Alex",681082,622072,field_out,hit_into_play,,,,,7,"Bryson Stott grounds out, shortstop Brandon Crawford to first baseman Wilmer Flores.",R,L,L,SF,PHI,X,6.0,ground_ball,2,2,2023,-0.78,-0.36,-0.36,1.91,,,,1,5,Top,104.18,148.44,,,663698,,,-3.916282039247632,-121.81370187159686,0.861387853240809,-6.906395853608609,25.269599769531624,-36.17966998884301,3.17,1.54,90.0,91.5,5.0,84.0,,6.6,718170,622072,663698,527038,669477,605204,543063,571745,669369,624424,53.9,0.491,0.508,0.0,1.0,0.0,0.0,4.0,42,5,Slider,6,2,2,6,2,6,2,6,Standard,Standard,,0.011,-0.153
SI,2023-05-15,91.7,1.87,4.66,"Wood, Alex",681082,622072,,ball,,,,,11,"Bryson Stott grounds out, shortstop Brandon Crawford to first baseman Wilmer Flores.",R,L,L,SF,PHI,B,,,1,2,2023,1.4,0.67,-1.47,2.87,,,,1,5,Top,,,,,663698,,,-11.50743073221695,-133.10446212595895,-0.138567891521068,19.02952300257673,25.87932141334553,-24.340168791259583,3.27,1.65,,,,92.4,1854.0,6.6,718170,622072,663698,527038,669477,605204,543063,571745,669369,624424,53.87,,,,,,,,42,4,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,113.0,0.0,0.031
SL,2023-05-15,83.5,1.96,4.64,"Wood, Alex",681082,622072,,called_strike,,,,,4,"Bryson Stott grounds out, shortstop Brandon Crawford to first baseman Wilmer Flores.",R,L,L,SF,PHI,S,,,1,1,2023,-0.54,-0.32,-0.44,2.61,,,,1,5,Top,,,,,663698,,,-4.465935915631371,-121.4098862484018,2.442616790389289,-4.376966603550858,25.3302984306932,-36.08146313052988,3.18,1.59,,,,83.4,1913.0,6.4,718170,622072,663698,527038,669477,605204,543063,571745,669369,624424,54.07,,,,,,,,42,3,Slider,6,2,2,6,2,6,2,6,Standard,Standard,316.0,0.0,-0.044
SL,2023-05-15,82.2,1.97,4.65,"Wood, Alex",681082,622072,,called_strike,,,,,2,"Bryson Stott grounds out, shortstop Brandon Crawford to first baseman Wilmer Flores.",R,L,L,SF,PHI,S,,,1,0,2023,-0.41,0.21,-0.24,3.26,,,,1,5,Top,,,,,663698,,,-4.230566324446199,-119.63210574576104,3.0215793310641965,-3.101430314945888,24.202080135869185,-31.01338211995713,3.29,1.56,,,,82.4,1833.0,6.5,718170,622072,663698,527038,669477,605204,543063,571745,669369,624424,54.0,,,,,,,,42,2,Slider,6,2,2,6,2,6,2,6,Standard,Standard,307.0,0.0,-0.035
CH,2023-05-15,85.1,1.77,4.75,"Wood, Alex",681082,622072,,ball,,,,,13,"Bryson Stott grounds out, shortstop Brandon Crawford to first baseman Wilmer Flores.",R,L,L,SF,PHI,B,,,0,0,2023,1.22,0.0,-1.62,1.26,,,,1,5,Top,,,,,663698,,,-10.446963292120278,-123.60370735882395,-1.9099222072447464,14.501216549125756,22.27022708135394,-31.973530480863285,3.29,1.59,,,,85.8,1780.0,6.6,718170,622072,663698,527038,669477,605204,543063,571745,669369,624424,53.86,,,,,,,,42,1,Changeup,6,2,2,6,2,6,2,6,Standard,Standard,88.0,0.0,0.028
SI,2023-05-15,92.1,1.85,4.76,"Wood, Alex",624641,622072,field_out,hit_into_play,,,,,2,Edmundo Sosa flies out to right fielder Michael Conforto.,R,R,L,SF,PHI,X,9.0,fly_ball,3,2,2023,1.35,0.94,-0.12,3.09,,,,0,5,Top,183.16,127.77,,,663698,,,-7.958311247174941,-134.02617643624308,-0.4847901286266816,17.991238223240472,26.622944134693597,-20.91174904523915,3.29,1.6,228.0,80.4,48.0,92.7,1939.0,6.5,718170,622072,663698,527038,669477,605204,543063,571745,669369,624424,54.05,0.057,0.069,0.0,1.0,0.0,0.0,3.0,41,7,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,123.0,0.016,-0.315
SL,2023-05-15,82.4,2.05,4.63,"Wood, Alex",624641,622072,,foul,,,,,8,Edmundo Sosa flies out to right fielder Michael Conforto.,R,R,L,SF,PHI,S,,,3,2,2023,-0.48,-0.42,-0.18,1.86,,,,0,5,Top,,,,,663698,,,-4.140876301470394,-119.87141406920875,1.0761404587899466,-3.764395720649919,23.83574204044821,-36.69011359018997,3.29,1.6,4.0,74.7,-29.0,82.3,1856.0,6.3,718170,622072,663698,527038,669477,605204,543063,571745,669369,624424,54.21,,,,,,,,41,6,Slider,6,2,2,6,2,6,2,6,Standard,Standard,318.0,0.0,0.0
CH,2023-05-15,85.8,1.9,4.79,"Wood, Alex",624641,622072,,ball,,,,,14,Edmundo Sosa flies out to right fielder Michael Conforto.,R,R,L,SF,PHI,B,,,2,2,2023,1.46,-0.02,1.39,0.98,,,,0,5,Top,,,,,663698,,,-4.2007287525667,-124.9869620946,-2.806061248444812,16.21647701212707,22.58983127630517,-32.05971279644373,3.29,1.5,,,,86.8,1794.0,6.6,718170,622072,663698,527038,669477,605204,543063,571745,669369,624424,53.87,,,,,,,,41,5,Changeup,6,2,2,6,2,6,2,6,Standard,Standard,94.0,0.0,0.11
SL,2023-05-15,82.5,1.98,4.73,"Wood, Alex",624641,622072,,called_strike,,,,,3,Edmundo Sosa flies out to right fielder Michael Conforto.,R,R,L,SF,PHI,S,,,2,1,2023,-0.57,-0.3,0.61,2.75,,,,0,5,Top,,,,,663698,,,-2.0293127555445203,-120.15601037339016,2.606675639829442,-5.103842332181778,23.578377477869143,-35.78355296609138,3.21,1.44,,,,82.8,1830.0,6.5,718170,622072,663698,527038,669477,605204,543063,571745,669369,624424,54.01,,,,,,,,41,4,Slider,6,2,2,6,2,6,2,6,Standard,Standard,319.0,0.0,-0.073
SI,2023-05-15,91.5,2.06,4.78,"Wood, Alex",624641,622072,,ball,,,,,12,Edmundo Sosa flies out to right fielder Michael Conforto.,R,R,L,SF,PHI,B,,,1,1,2023,1.63,0.8,0.29,4.0,,,,0,5,Top,,,,,663698,,,-7.993388201573037,-132.90516058718512,2.2165571040568848,21.071123173491756,29.74674590416287,-23.411638171312823,3.27,1.47,,,,91.3,1940.0,6.4,718170,622072,663698,527038,669477,605204,543063,571745,669369,624424,54.12,,,,,,,,41,3,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,126.0,0.0,0.05
