pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-13,91.8,-2.56,5.02,"Ryan, Joe",641355,657746,,foul,,,,,5,Cody Bellinger strikes out on a foul tip.,R,L,R,MIN,CHC,S,,,1,0,2023,-1.02,1.19,0.15,2.84,,,,1,6,Top,,,,,680777,,,9.109513002602906,-133.44499850496544,-2.28091231322663,-14.07534361552236,25.54978315517228,-17.603376409949906,3.7,1.75,,,,92.5,2256.0,6.5,718195,657746,680777,608336,593871,571657,621043,650489,624503,663616,53.98,,,,,,,,46,2,4-Seam Fastball,7,0,0,7,0,7,0,7,Strategic,Standard,223.0,0.0,-0.035
SL,2023-05-13,81.6,-2.59,5.13,"Ryan, Joe",641355,657746,,ball,,,,,13,Cody Bellinger strikes out on a foul tip.,R,L,R,MIN,CHC,B,,,0,0,2023,0.17,0.28,-0.38,1.36,,,,1,6,Top,,,,,680777,,,4.6417342130286805,-118.81825928071456,-2.4492718393943,0.7436092839318692,21.938130730822795,-29.2902713442308,3.87,1.86,,,,81.6,2269.0,6.2,718195,657746,680777,608336,593871,571657,621043,650489,624503,663616,54.32,,,,,,,,46,1,Slider,7,0,0,7,0,7,0,7,Strategic,Standard,121.0,0.0,0.028
FS,2023-05-13,84.0,-2.62,5.04,"Ryan, Joe",664023,657746,strikeout,swinging_strike,,,,,7,Ian Happ strikes out swinging.,R,L,R,MIN,CHC,S,2.0,,1,2,2023,-0.89,0.62,-0.36,1.61,,,,0,6,Top,,,,,680777,,,7.020454123485213,-122.23946945172516,-2.785047267163261,-10.295781254362083,23.63644798834311,-25.627854152798164,3.43,1.63,,,,84.3,1343.0,6.5,718195,657746,680777,608336,593871,571657,621043,650489,624503,663616,54.03,,,0.0,1.0,0.0,0.0,,45,5,Split-Finger,7,0,0,7,0,7,0,7,Strategic,Standard,233.0,0.003,-0.175
FF,2023-05-13,93.4,-2.61,5.02,"Ryan, Joe",664023,657746,,foul,,,,,7,Ian Happ strikes out swinging.,R,L,R,MIN,CHC,S,,,1,2,2023,-0.96,1.15,-0.28,1.97,,,,0,6,Top,,,,,680777,,,8.139588302576776,-135.93530115384695,-4.7496589832744975,-13.564100964075342,24.253345000165424,-16.967315117425454,3.43,1.63,276.0,82.3,34.0,94.3,2325.0,6.4,718195,657746,680777,608336,593871,571657,621043,650489,624503,663616,54.08,,,,,,,,45,4,4-Seam Fastball,7,0,0,7,0,7,0,7,Strategic,Standard,217.0,0.0,0.0
FS,2023-05-13,82.6,-2.63,5.13,"Ryan, Joe",664023,657746,,foul,,,,,6,Ian Happ strikes out swinging.,R,L,R,MIN,CHC,S,,,1,1,2023,-0.8,0.37,0.47,2.63,,,,0,6,Top,,,,,680777,,,8.67624446766672,-120.25515692890284,-0.043013763767899,-9.208539238942636,17.638955996187832,-28.729772909210407,3.43,1.63,283.0,110.7,20.0,84.0,1332.0,6.7,718195,657746,680777,608336,593871,571657,621043,650489,624503,663616,53.83,,,,,,,,45,3,Split-Finger,7,0,0,7,0,7,0,7,Strategic,Standard,241.0,0.0,-0.053
FF,2023-05-13,92.6,-2.71,4.99,"Ryan, Joe",664023,657746,,ball,,,,,11,Ian Happ strikes out swinging.,R,L,R,MIN,CHC,B,,,0,1,2023,-0.95,1.27,-1.05,2.87,,,,0,6,Top,,,,,680777,,,6.323624744976211,-134.64279061878673,-2.3140127821617096,-12.95286571639323,32.29533334040859,-16.57543451575388,3.61,1.75,,,,92.4,2267.0,6.5,718195,657746,680777,608336,593871,571657,621043,650489,624503,663616,54.03,,,,,,,,45,2,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,222.0,0.0,0.03
FF,2023-05-13,91.0,-2.66,5.03,"Ryan, Joe",664023,657746,,called_strike,,,,,13,Ian Happ strikes out swinging.,R,L,R,MIN,CHC,S,,,0,0,2023,-1.08,1.28,-0.12,1.45,,,,0,6,Top,,,,,680777,,,8.708488365599512,-132.2146163027493,-5.81892060229361,-14.471314432020463,28.21294075480619,-16.110281366853634,3.62,1.64,,,,91.2,2118.0,6.5,718195,657746,680777,608336,593871,571657,621043,650489,624503,663616,54.0,,,,,,,,45,1,4-Seam Fastball,7,0,0,7,0,7,0,7,Strategic,Standard,223.0,0.0,-0.037
ST,2023-05-13,79.7,-2.69,5.12,"Ryan, Joe",621020,657746,strikeout,swinging_strike,,,,,14,Dansby Swanson strikes out swinging.,R,R,R,MIN,CHC,S,2.0,,0,2,2023,1.26,0.4,0.85,1.79,,,,2,5,Top,,,,,680777,,,5.404868692350774,-115.80329363859892,-1.1547014231348112,9.873235153980117,26.655475331246976,-28.63429640035409,3.39,1.59,,,,79.0,2558.0,6.4,718195,657746,680777,608336,593871,571657,621043,650489,624503,663616,54.08,,,0.0,1.0,0.0,0.0,,39,3,Sweeper,5,0,0,5,0,5,0,5,Standard,Standard,61.0,0.004,-0.057
FS,2023-05-13,83.7,-2.59,5.09,"Ryan, Joe",621020,657746,,foul,,,,,9,Dansby Swanson strikes out swinging.,R,R,R,MIN,CHC,S,,,0,1,2023,-0.69,0.25,0.48,2.0,,,,2,5,Top,,,,,680777,,,8.488598534454253,-121.65905863653386,-1.16533813011128,-8.57259971407638,24.75975578111973,-29.718340187592585,3.39,1.59,,,,83.9,1247.0,6.5,718195,657746,680777,608336,593871,571657,621043,650489,624503,663616,53.95,,,,,,,,39,2,Split-Finger,5,0,0,5,0,5,0,5,Standard,Standard,240.0,0.0,-0.025
FS,2023-05-13,83.0,-2.62,5.16,"Ryan, Joe",621020,657746,,foul,,,,,9,Dansby Swanson strikes out swinging.,R,R,R,MIN,CHC,S,,,0,0,2023,-1.39,0.5,0.41,1.73,,,,2,5,Top,,,,,680777,,,9.637685232865152,-120.42619908582114,-2.24641103847426,-15.507898035418192,25.500878954339125,-27.113770898499435,3.39,1.59,4.0,54.6,-20.0,82.5,1376.0,6.3,718195,657746,680777,608336,593871,571657,621043,650489,624503,663616,54.2,,,,,,,,39,1,Split-Finger,5,0,0,5,0,5,0,5,Standard,Standard,240.0,0.0,-0.021
FF,2023-05-13,93.3,-2.45,5.04,"Ryan, Joe",663611,657746,field_out,hit_into_play,,,,,12,Nick Madrigal grounds out to first baseman Joey Gallo.,R,R,R,MIN,CHC,X,3.0,ground_ball,1,2,2023,-1.04,1.32,0.99,3.39,,,,1,5,Top,150.97,168.68,,,680777,,,11.133667466741766,-135.59822629167505,-1.4157716680653545,-15.114565992789164,26.444615182159996,-15.685361602104017,2.76,1.25,8.0,66.4,-21.0,93.9,2096.0,6.4,718195,657746,680777,608336,593871,571657,621043,650489,624503,663616,54.05,0.06,0.055,0.0,1.0,0.0,0.0,2.0,38,4,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,223.0,0.007,-0.122
FF,2023-05-13,92.7,-2.56,5.04,"Ryan, Joe",663611,657746,,foul,,,,,12,Nick Madrigal grounds out to first baseman Joey Gallo.,R,R,R,MIN,CHC,S,,,1,1,2023,-0.83,1.41,0.68,3.33,,,,1,5,Top,,,,,680777,,,10.13727464519218,-134.75729030249084,-1.6876531601277662,-12.208490944086485,28.08470464523731,-14.717049105201363,2.76,1.25,201.0,72.8,42.0,93.2,2200.0,6.6,718195,657746,680777,608336,593871,571657,621043,650489,624503,663616,53.94,,,,,,,,38,3,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,216.0,0.0,-0.044
FF,2023-05-13,91.3,-2.61,5.03,"Ryan, Joe",663611,657746,,foul,,,,,5,Nick Madrigal grounds out to first baseman Joey Gallo.,R,R,R,MIN,CHC,S,,,1,0,2023,-0.85,1.39,-0.13,2.13,,,,1,5,Top,,,,,680777,,,8.071933492001996,-132.6500523937515,-4.3971775831818665,-11.79685704976743,27.7971568619587,-14.967055599720748,2.76,1.25,213.0,68.4,36.0,91.4,2179.0,6.4,718195,657746,680777,608336,593871,571657,621043,650489,624503,663616,54.1,,,,,,,,38,2,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,217.0,0.0,-0.035
FF,2023-05-13,92.2,-2.54,5.06,"Ryan, Joe",663611,657746,,ball,,,,,12,Nick Madrigal grounds out to first baseman Joey Gallo.,R,R,R,MIN,CHC,B,,,0,0,2023,-1.02,1.4,1.02,3.13,,,,1,5,Top,,,,,680777,,,11.281157767732964,-133.8672630707796,-2.129917688949827,-14.542155494574144,26.47164263703645,-15.011835368371178,3.02,1.34,,,,92.8,2231.0,6.6,718195,657746,680777,608336,593871,571657,621043,650489,624503,663616,53.94,,,,,,,,38,1,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,220.0,0.0,0.028
FF,2023-05-13,91.3,-2.57,4.92,"Ryan, Joe",571466,657746,strikeout,called_strike,,,,,9,Tucker Barnhart called out on strikes.,R,L,R,MIN,CHC,S,2.0,,3,2,2023,-1.17,1.51,0.28,2.13,,,,0,5,Top,,,,,680777,,,9.702432440334764,-132.5011852803329,-4.377373371494407,-15.83976586812692,29.173571594920865,-13.57954178959216,3.29,1.66,,,,91.3,2239.0,6.5,718195,657746,680777,608336,593871,571657,621043,650489,624503,663616,54.02,,,0.0,1.0,0.0,0.0,,37,8,4-Seam Fastball,5,0,0,5,0,5,0,5,Strategic,Standard,223.0,0.011,-0.315
FS,2023-05-13,82.5,-2.59,5.09,"Ryan, Joe",571466,657746,,ball,,,,,14,Tucker Barnhart called out on strikes.,R,L,R,MIN,CHC,B,,,2,2,2023,-1.32,-0.03,0.03,0.91,,,,0,5,Top,,,,,680777,,,8.528419479053708,-119.9459450978522,-2.9541177383084687,-14.350121440043711,22.582082184668455,-32.04809480651275,3.29,1.57,,,,82.6,1321.0,6.3,718195,657746,680777,608336,593871,571657,621043,650489,624503,663616,54.17,,,,,,,,37,7,Split-Finger,5,0,0,5,0,5,0,5,Strategic,Standard,244.0,0.0,0.11
FF,2023-05-13,93.2,-2.56,5.1,"Ryan, Joe",571466,657746,,ball,,,,,12,Tucker Barnhart called out on strikes.,R,L,R,MIN,CHC,B,,,1,2,2023,-1.0,1.56,0.49,3.87,,,,0,5,Top,,,,,680777,,,10.056014726511464,-135.39201404245202,-0.7645326967914057,-14.54151633844342,31.357593175701147,-13.145776673069848,3.34,1.63,,,,93.2,2289.0,6.5,718195,657746,680777,608336,593871,571657,621043,650489,624503,663616,54.0,,,,,,,,37,6,4-Seam Fastball,5,0,0,5,0,5,0,5,Strategic,Standard,220.0,0.0,0.029
FF,2023-05-13,92.8,-2.57,5.15,"Ryan, Joe",571466,657746,,foul,,,,,11,Tucker Barnhart called out on strikes.,R,L,R,MIN,CHC,S,,,1,2,2023,-1.1,1.37,-0.36,3.31,,,,0,5,Top,,,,,680777,,,8.123643062670656,-134.81649070634373,-1.868523090769749,-15.2784655407142,31.29702056959214,-15.28017363793032,3.12,1.46,,,,92.9,2211.0,6.6,718195,657746,680777,608336,593871,571657,621043,650489,624503,663616,53.9,,,,,,,,37,5,4-Seam Fastball,5,0,0,5,0,5,0,5,Strategic,Standard,221.0,0.0,0.0
FS,2023-05-13,83.3,-2.57,5.17,"Ryan, Joe",571466,657746,,foul,,,,,9,Tucker Barnhart called out on strikes.,R,L,R,MIN,CHC,S,,,1,2,2023,-0.64,0.03,0.54,1.7,,,,0,5,Top,,,,,680777,,,8.385446251419944,-121.09802316699904,-1.601472327425881,-7.848860028947285,22.33970671024468,-31.80124068617381,3.12,1.46,,,,83.5,1315.0,6.4,718195,657746,680777,608336,593871,571657,621043,650489,624503,663616,54.12,,,,,,,,37,4,Split-Finger,5,0,0,5,0,5,0,5,Strategic,Standard,228.0,0.0,0.0
FS,2023-05-13,82.8,-2.67,5.06,"Ryan, Joe",571466,657746,,ball,,,,,13,Tucker Barnhart called out on strikes.,R,L,R,MIN,CHC,B,,,0,2,2023,-0.74,0.05,-0.32,1.35,,,,0,5,Top,,,,,680777,,,6.804352161886851,-120.45794986218564,-2.1406935150358053,-8.45180316267481,21.552299327782237,-31.495683651483,3.26,1.51,,,,83.1,1151.0,6.3,718195,657746,680777,608336,593871,571657,621043,650489,624503,663616,54.19,,,,,,,,37,3,Split-Finger,5,0,0,5,0,5,0,5,Strategic,Standard,240.0,0.0,0.026
FS,2023-05-13,81.6,-2.55,5.15,"Ryan, Joe",571466,657746,,called_strike,,,,,8,Tucker Barnhart called out on strikes.,R,L,R,MIN,CHC,S,,,0,1,2023,-0.8,0.3,-0.11,1.9,,,,0,5,Top,,,,,680777,,,7.020281193384787,-118.7378876763059,-1.3433429208357062,-8.885176353309244,21.723754223756305,-29.25358723254392,3.23,1.47,,,,81.6,1298.0,6.2,718195,657746,680777,608336,593871,571657,621043,650489,624503,663616,54.3,,,,,,,,37,2,Split-Finger,5,0,0,5,0,5,0,5,Strategic,Standard,241.0,0.0,-0.049
FF,2023-05-13,90.8,-2.55,5.06,"Ryan, Joe",571466,657746,,called_strike,,,,,7,Tucker Barnhart called out on strikes.,R,L,R,MIN,CHC,S,,,0,0,2023,-1.09,1.3,-0.69,1.86,,,,0,5,Top,,,,,680777,,,6.989688982674719,-132.0910839403775,-4.908945153381791,-14.214185338892309,27.392513481720822,-16.088811775986333,3.31,1.54,,,,91.1,2190.0,6.4,718195,657746,680777,608336,593871,571657,621043,650489,624503,663616,54.09,,,,,,,,37,1,4-Seam Fastball,5,0,0,5,0,5,0,5,Strategic,Standard,224.0,0.0,-0.037
FF,2023-05-13,93.3,-2.78,4.96,"Ryan, Joe",543333,657746,field_out,hit_into_play,,,,,6,Eric Hosmer flies out to right fielder Trevor Larnach.,R,L,R,MIN,CHC,X,9.0,fly_ball,1,2,2023,-1.34,1.27,0.47,2.89,,,673548.0,2,4,Top,195.01,85.95,,,680777,,,11.300048765673944,-135.32443628232275,-2.311884112063592,-18.91493677050269,30.288845686114858,-16.264690815942267,3.61,1.72,327.0,86.6,28.0,93.2,2209.0,6.5,718195,657746,680777,608336,593871,571657,621043,650489,624503,663616,54.03,0.066,0.076,0.0,1.0,0.0,0.0,3.0,32,6,4-Seam Fastball,5,0,0,5,0,5,0,5,Strategic,Standard,230.0,0.01,-0.176
FS,2023-05-13,85.2,-2.61,5.09,"Ryan, Joe",543333,657746,,foul,,,,,13,Eric Hosmer flies out to right fielder Trevor Larnach.,R,L,R,MIN,CHC,S,,,1,2,2023,-1.31,0.05,-0.05,0.82,,,673548.0,2,4,Top,,,,,680777,,,8.623212641064832,-123.71569355121558,-3.773646348590837,-15.193637329275017,25.97525930628528,-31.087507254398822,3.61,1.72,2.0,60.0,-27.0,85.0,1327.0,6.4,718195,657746,680777,608336,593871,571657,621043,650489,624503,663616,54.12,,,,,,,,32,5,Split-Finger,5,0,0,5,0,5,0,5,Strategic,Standard,241.0,0.0,0.0
FS,2023-05-13,84.3,-2.8,5.08,"Ryan, Joe",543333,657746,,foul,,,,,13,Eric Hosmer flies out to right fielder Trevor Larnach.,R,L,R,MIN,CHC,S,,,1,2,2023,-0.88,-0.02,-0.17,1.11,,,673548.0,2,4,Top,,,,,680777,,,7.884306896015338,-122.47920364986636,-2.800924846220142,-10.405538078698443,24.59790994637337,-31.989094603570877,3.61,1.72,6.0,94.1,-12.0,84.4,1219.0,6.4,718195,657746,680777,608336,593871,571657,621043,650489,624503,663616,54.05,,,,,,,,32,4,Split-Finger,5,0,0,5,0,5,0,5,Strategic,Standard,230.0,0.0,0.0
FS,2023-05-13,83.7,-2.59,5.1,"Ryan, Joe",543333,657746,,foul,,,,,9,Eric Hosmer flies out to right fielder Trevor Larnach.,R,L,R,MIN,CHC,S,,,1,1,2023,-0.58,0.13,0.58,1.62,,,673548.0,2,4,Top,,,,,680777,,,8.474988216070955,-121.59965685840658,-1.8412766476174367,-7.421057914341417,23.76814678397321,-30.68671016765022,3.61,1.72,8.0,97.1,-12.0,83.8,1270.0,6.4,718195,657746,680777,608336,593871,571657,621043,650489,624503,663616,54.09,,,,,,,,32,3,Split-Finger,5,0,0,5,0,5,0,5,Strategic,Standard,236.0,0.0,-0.056
FF,2023-05-13,91.8,-2.63,5.03,"Ryan, Joe",543333,657746,,foul,,,,,3,Eric Hosmer flies out to right fielder Trevor Larnach.,R,L,R,MIN,CHC,S,,,1,0,2023,-1.18,1.25,0.34,3.15,,,673548.0,2,4,Top,,,,,680777,,,10.061917013474227,-133.11030211221458,-1.4641479233945494,-16.37814731186224,33.69604994033405,-17.409912555363743,3.61,1.72,75.0,79.0,85.0,90.9,2100.0,6.4,718195,657746,680777,608336,593871,571657,621043,650489,624503,663616,54.14,,,,,,,,32,2,4-Seam Fastball,5,0,0,5,0,5,0,5,Strategic,Standard,224.0,0.0,-0.037
FS,2023-05-13,82.4,-2.7,5.07,"Ryan, Joe",543333,657746,,ball,,,,,13,Eric Hosmer flies out to right fielder Trevor Larnach.,R,L,R,MIN,CHC,B,,,0,0,2023,-1.27,0.25,-0.01,0.95,,,673548.0,2,4,Top,,,,,680777,,,8.579603587580142,-119.52630309736234,-3.108585915472628,-14.04121353721546,29.12286591961604,-29.339434737618323,3.78,1.73,,,,81.5,1208.0,6.5,718195,657746,680777,608336,593871,571657,621043,650489,624503,663616,54.05,,,,,,,,32,1,Split-Finger,5,0,0,5,0,5,0,5,Strategic,Standard,237.0,0.0,0.027
FF,2023-05-13,92.8,-2.77,5.03,"Ryan, Joe",670223,657746,strikeout,swinging_strike,,,,,11,Matt Mervis strikes out swinging.,R,L,R,MIN,CHC,S,2.0,,0,2,2023,-1.18,1.42,-0.23,4.12,,,673548.0,1,4,Top,,,,,680777,,,9.072179028661852,-134.7135515145328,0.4194755220983842,-16.396906993582867,32.148543953990774,-15.316813196134817,3.47,1.59,,,,92.5,2270.0,6.5,718195,657746,680777,608336,593871,571657,621043,650489,624503,663616,54.01,,,0.0,1.0,0.0,0.0,,31,3,4-Seam Fastball,5,0,0,5,0,5,0,5,Strategic,Standard,219.0,0.015,-0.197
FS,2023-05-13,83.5,-2.7,5.12,"Ryan, Joe",670223,657746,,foul,,,,,5,Matt Mervis strikes out swinging.,R,L,R,MIN,CHC,S,,,0,1,2023,-0.77,0.22,-0.22,2.25,,,673548.0,1,4,Top,,,,,680777,,,7.226794263259612,-121.42352043655522,-0.5546167991902065,-9.09727115887802,25.898508227319823,-30.097085723206927,3.47,1.59,169.0,103.2,9.0,83.3,1262.0,6.4,718195,657746,680777,608336,593871,571657,621043,650489,624503,663616,54.12,,,,,,,,31,2,Split-Finger,5,0,0,5,0,5,0,5,Strategic,Standard,238.0,0.0,-0.06
FS,2023-05-13,81.1,-2.77,5.11,"Ryan, Joe",670223,657746,,foul,,,,,14,Matt Mervis strikes out swinging.,R,L,R,MIN,CHC,S,,,0,0,2023,-0.7,0.08,1.07,1.6,,,673548.0,1,4,Top,,,,,680777,,,9.90322346856518,-117.79085432990423,-1.3607278001322916,-8.416586263089343,22.199029171367314,-31.389511853171737,3.47,1.59,,,,81.0,1385.0,6.3,718195,657746,680777,608336,593871,571657,621043,650489,624503,663616,54.21,,,,,,,,31,1,Split-Finger,5,0,0,5,0,5,0,5,Strategic,Standard,244.0,0.0,-0.056
FF,2023-05-13,91.6,-2.69,5.08,"Ryan, Joe",666624,657746,field_out,hit_into_play,,,,,3,Christopher Morel flies out to left fielder Willi Castro.,R,R,R,MIN,CHC,X,7.0,fly_ball,2,2,2023,-0.62,1.48,0.65,3.27,,,673548.0,0,4,Top,66.14,78.02,,,680777,,,9.776191302066156,-133.08142519613398,-1.8578049706998263,-9.60588497753885,30.2684038721966,-14.450471170355412,3.42,1.59,333.0,88.8,35.0,91.5,2175.0,6.4,718195,657746,680777,608336,593871,571657,621043,650489,624503,663616,54.06,0.023,0.034,0.0,1.0,0.0,0.0,3.0,30,7,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,221.0,0.019,-0.308
FS,2023-05-13,83.8,-2.72,5.16,"Ryan, Joe",666624,657746,,ball,,,,,13,Christopher Morel flies out to left fielder Willi Castro.,R,R,R,MIN,CHC,B,,,1,2,2023,-0.95,-0.16,-1.4,1.94,,,673548.0,0,4,Top,,,,,680777,,,4.958711491073883,-121.82569460699789,-0.6328331902498253,-10.464359926764525,26.42327636075636,-33.85863079632376,3.61,1.6,,,,83.8,1178.0,6.6,718195,657746,680777,608336,593871,571657,621043,650489,624503,663616,53.92,,,,,,,,30,6,Split-Finger,5,0,0,5,0,5,0,5,Standard,Standard,235.0,0.0,0.048
SL,2023-05-13,83.0,-2.74,5.06,"Ryan, Joe",666624,657746,,foul,,,,,2,Christopher Morel flies out to left fielder Willi Castro.,R,R,R,MIN,CHC,S,,,1,2,2023,0.38,0.03,0.07,2.95,,,673548.0,0,4,Top,,,,,680777,,,5.702011816073574,-120.8222033663403,1.5652255028617563,2.5705876814464985,23.435454765679577,-32.376060353480185,3.42,1.59,181.0,68.4,24.0,83.3,2284.0,6.4,718195,657746,680777,608336,593871,571657,621043,650489,624503,663616,54.06,,,,,,,,30,5,Slider,5,0,0,5,0,5,0,5,Standard,Standard,104.0,0.0,0.0
FF,2023-05-13,92.7,-2.72,5.05,"Ryan, Joe",666624,657746,,foul,,,,,12,Christopher Morel flies out to left fielder Willi Castro.,R,R,R,MIN,CHC,S,,,1,2,2023,-0.68,1.43,1.08,3.62,,,673548.0,0,4,Top,,,,,680777,,,11.190089877436348,-134.4903468300353,-0.8998864937070541,-10.876681006198858,31.518531653901636,-14.928108035805431,3.42,1.59,,,,92.2,2173.0,6.4,718195,657746,680777,608336,593871,571657,621043,650489,624503,663616,54.14,,,,,,,,30,4,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,225.0,0.0,0.0
FF,2023-05-13,93.1,-2.63,5.12,"Ryan, Joe",666624,657746,,ball,,,,,12,Christopher Morel flies out to left fielder Willi Castro.,R,R,R,MIN,CHC,B,,,0,2,2023,-0.7,1.3,1.8,3.88,,,673548.0,0,4,Top,,,,,680777,,,12.890204627304774,-135.02588431451042,-0.2096159138594412,-11.310337205657596,28.80566625185056,-16.444935073484725,3.52,1.6,,,,93.2,2189.0,6.5,718195,657746,680777,608336,593871,571657,621043,650489,624503,663616,53.99,,,,,,,,30,3,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,217.0,0.0,0.007
FF,2023-05-13,92.5,-2.81,5.13,"Ryan, Joe",666624,657746,,swinging_strike,,,,,3,Christopher Morel flies out to left fielder Willi Castro.,R,R,R,MIN,CHC,S,,,0,1,2023,-0.71,1.4,0.53,3.38,,,673548.0,0,4,Top,,,,,680777,,,10.02412685893542,-134.27931118497344,-1.6462647851431735,-10.785019277971005,29.86913226606328,-15.13997054744768,3.42,1.59,,,,92.2,2205.0,6.3,718195,657746,680777,608336,593871,571657,621043,650489,624503,663616,54.2,,,,,,,,30,2,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,222.0,0.0,-0.055
SL,2023-05-13,81.0,-2.76,5.13,"Ryan, Joe",666624,657746,,called_strike,,,,,13,Christopher Morel flies out to left fielder Willi Castro.,R,R,R,MIN,CHC,S,,,0,0,2023,0.31,-0.17,-0.92,2.54,,,673548.0,0,4,Top,,,,,680777,,,3.4793414078114915,-117.86869303689042,1.1772344185871175,2.20611254590296,23.39647500172413,-34.214096999928074,3.58,1.61,,,,80.5,2253.0,6.0,718195,657746,680777,608336,593871,571657,621043,650489,624503,663616,54.46,,,,,,,,30,1,Slider,5,0,0,5,0,5,0,5,Standard,Standard,123.0,0.0,-0.051
FF,2023-05-13,93.6,-2.56,5.08,"Ryan, Joe",673548,657746,walk,ball,,,,,12,Seiya Suzuki walks.,R,R,R,MIN,CHC,B,,,3,2,2023,-0.89,1.4,0.99,2.95,,,,0,4,Top,,,,,680777,,,11.155852466611922,-135.84756675153173,-2.8326568762049043,-13.441174549286549,30.40168744918629,-14.347219229433472,3.23,1.43,,,,93.8,2172.0,6.6,718195,657746,680777,608336,593871,571657,621043,650489,624503,663616,53.89,,,0.7,1.0,0.0,0.0,,29,6,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,222.0,-0.021,0.316
SL,2023-05-13,82.2,-2.69,5.1,"Ryan, Joe",673548,657746,,ball,,,,,14,Seiya Suzuki walks.,R,R,R,MIN,CHC,B,,,2,2,2023,0.31,-0.14,0.38,1.15,,,,0,4,Top,,,,,680777,,,6.356823711300874,-119.40479553300212,-2.0384789317158925,1.5085778993023853,26.53914193846004,-33.277093580326245,3.23,1.43,,,,81.5,2215.0,6.2,718195,657746,680777,608336,593871,571657,621043,650489,624503,663616,54.27,,,,,,,,29,5,Slider,5,0,0,5,0,5,0,5,Standard,Standard,116.0,0.0,0.11
ST,2023-05-13,80.0,-2.63,5.19,"Ryan, Joe",673548,657746,,ball,,,,,12,Seiya Suzuki walks.,R,R,R,MIN,CHC,B,,,1,2,2023,1.11,0.34,1.53,2.62,,,,0,4,Top,,,,,680777,,,7.044923471555137,-116.17736191738244,0.5381627782447822,8.412611902762874,24.987440737198845,-29.50839203307313,3.23,1.43,,,,79.2,2572.0,6.2,718195,657746,680777,608336,593871,571657,621043,650489,624503,663616,54.29,,,,,,,,29,4,Sweeper,5,0,0,5,0,5,0,5,Standard,Standard,62.0,0.0,0.029
SL,2023-05-13,81.9,-2.61,5.14,"Ryan, Joe",673548,657746,,called_strike,,,,,9,Seiya Suzuki walks.,R,R,R,MIN,CHC,S,,,1,1,2023,0.28,-0.12,0.33,1.51,,,,0,4,Top,,,,,680777,,,6.086552136938967,-119.06652907889088,-1.3170443987820375,1.413950810255473,24.978594890047784,-33.286927726305294,3.17,1.31,,,,81.5,2132.0,6.3,718195,657746,680777,608336,593871,571657,621043,650489,624503,663616,54.25,,,,,,,,29,3,Slider,5,0,0,5,0,5,0,5,Standard,Standard,124.0,0.0,-0.053
SL,2023-05-13,82.5,-2.76,5.15,"Ryan, Joe",673548,657746,,ball,,,,,14,Seiya Suzuki walks.,R,R,R,MIN,CHC,B,,,0,1,2023,0.26,0.16,0.07,1.01,,,,0,4,Top,,,,,680777,,,5.908814338408481,-120.00952568309437,-3.1443277269319285,1.2477072102461415,25.631082303551757,-30.224110929300974,3.26,1.43,,,,81.9,2164.0,6.2,718195,657746,680777,608336,593871,571657,621043,650489,624503,663616,54.33,,,,,,,,29,2,Slider,5,0,0,5,0,5,0,5,Standard,Standard,174.0,0.0,0.03
