pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-12,94.1,2.83,5.39,"Waldichuk, Ken",669352,686610,,ball,,,,,13,Bubba Thompson walks.,R,R,L,OAK,TEX,B,,,2,2,2023,0.92,0.93,-1.22,1.72,677649.0,,,2,4,Top,,,,,542208,,,-12.66857463967019,-136.40220671787165,-5.916393733122367,14.209774002185805,29.18658354418948,-19.346854410417127,3.21,1.51,,,,95.2,2202.0,7.1,718200,686610,542208,542583,672478,675656,669397,667670,665923,657656,53.44,,,,,,,,34,5,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,124.0,0.0,0.063
FF,2023-05-12,93.2,2.87,5.41,"Waldichuk, Ken",669352,686610,,foul,,,,,1,Bubba Thompson walks.,R,R,L,OAK,TEX,S,,,2,1,2023,0.82,1.16,-0.35,3.3,677649.0,,,2,4,Top,,,,,542208,,,-10.185032954988408,-135.49209798824972,-2.228940925438865,12.249986001617431,27.7633406701789,-17.533319016627196,3.32,1.51,148.0,71.1,70.0,94.4,2007.0,6.9,718200,686610,542208,542583,672478,675656,669397,667670,665923,657656,53.59,,,,,,,,34,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,130.0,0.0,-0.088
CH,2023-05-12,83.1,2.94,5.23,"Waldichuk, Ken",669352,686610,,ball,,,,,14,Bubba Thompson walks.,R,R,L,OAK,TEX,B,,,1,1,2023,1.36,0.28,1.42,1.38,677649.0,,,2,4,Top,,,,,542208,,,-6.243259968300116,-120.89482340961976,-2.939449192126911,14.527508853167172,23.484385294586797,-29.026207913083063,3.35,1.51,,,,84.2,1384.0,7.0,718200,686610,542208,542583,672478,675656,669397,667670,665923,657656,53.49,,,,,,,,34,3,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,97.0,0.0,0.073
FF,2023-05-12,93.7,2.88,5.37,"Waldichuk, Ken",669352,686610,,swinging_strike,,,,,2,Bubba Thompson walks.,R,R,L,OAK,TEX,S,,,1,0,2023,0.97,1.32,0.21,3.25,677649.0,,,2,4,Top,,,,,542208,,,-9.138527152420563,-136.11751992314527,-2.655399102219673,14.083003412425208,29.677617533069213,-15.39176889173492,3.32,1.51,,,,94.7,2065.0,6.9,718200,686610,542208,542583,672478,675656,669397,667670,665923,657656,53.58,,,,,,,,34,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,121.0,0.0,-0.043
FF,2023-05-12,92.3,2.79,5.48,"Waldichuk, Ken",669352,686610,,ball,,,,,11,Bubba Thompson walks.,R,R,L,OAK,TEX,B,,,0,0,2023,1.01,1.28,-0.09,3.83,677649.0,,,2,4,Top,,,,,542208,,,-9.620486258981789,-134.15136395844723,-1.1767925234749406,14.240298474302804,29.08344802905604,-16.60883812364314,3.24,1.51,,,,93.2,2059.0,6.9,718200,686610,542208,542583,672478,675656,669397,667670,665923,657656,53.62,,,,,,,,34,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,130.0,0.0,0.026
CH,2023-05-12,84.2,2.77,5.38,"Waldichuk, Ken",665750,686610,sac_fly,hit_into_play,,,,,6,Leody Taveras out on a sacrifice fly to center fielder Esteury Ruiz.   Jonah Heim scores.    Ezequiel Duran to 3rd.,R,R,L,OAK,TEX,X,8.0,fly_ball,3,2,2023,1.22,0.37,0.38,2.54,641680.0,677649.0,,1,4,Top,147.21,53.32,,,542208,,,-8.12272138791286,-122.36682454104115,-0.9766557885849564,13.808581047233885,22.77429122453616,-28.4139134388416,3.65,1.81,364.0,95.3,31.0,85.8,1341.0,7.2,718200,686610,542208,542583,672478,675656,669397,667670,665923,657656,53.26,0.186,0.314,0.0,1.0,0.0,0.0,5.0,33,6,Changeup,2,2,2,2,3,2,3,2,Standard,Standard,110.0,-0.012,-0.235
FF,2023-05-12,93.6,2.84,5.43,"Waldichuk, Ken",665750,686610,,foul,,,,,5,Leody Taveras out on a sacrifice fly to center fielder Esteury Ruiz.   Jonah Heim scores.    Ezequiel Duran to 3rd.,R,R,L,OAK,TEX,S,,,3,1,2023,1.03,1.02,-0.04,2.46,641680.0,677649.0,,1,4,Top,,,,,542208,,,-9.803172863459194,-135.92650183591027,-4.18775110876973,14.938302114332538,30.2740222878774,-18.765170900015427,3.65,1.81,244.0,91.0,17.0,94.5,2192.0,6.9,718200,686610,542208,542583,672478,675656,669397,667670,665923,657656,53.56,,,,,,,,33,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,136.0,0.0,-0.176
FF,2023-05-12,93.0,3.03,5.46,"Waldichuk, Ken",665750,686610,,called_strike,,,,,3,Leody Taveras out on a sacrifice fly to center fielder Esteury Ruiz.   Jonah Heim scores.    Ezequiel Duran to 3rd.,R,R,L,OAK,TEX,S,,,3,0,2023,1.09,1.37,0.74,3.48,641680.0,677649.0,,1,4,Top,,,,,542208,,,-8.350338114722188,-135.1298859555834,-2.245332769786524,15.227789205372966,31.897789429013766,-15.1957354668284,3.53,1.79,,,,93.6,2325.0,6.9,718200,686610,542208,542583,672478,675656,669397,667670,665923,657656,53.57,,,,,,,,33,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,127.0,0.0,-0.027
CH,2023-05-12,83.1,2.88,5.35,"Waldichuk, Ken",665750,686610,,ball,,,,,14,Leody Taveras out on a sacrifice fly to center fielder Esteury Ruiz.   Jonah Heim scores.    Ezequiel Duran to 3rd.,R,R,L,OAK,TEX,B,,,2,0,2023,1.41,0.21,2.0,2.41,641680.0,677649.0,,1,4,Top,,,,,542208,,,-4.8546756445739785,-120.89712589506102,-0.687124369347066,14.761905343676968,23.754476993438512,-30.16221729697429,3.43,1.81,,,,84.3,1427.0,7.1,718200,686610,542208,542583,672478,675656,669397,667670,665923,657656,53.41,,,,,,,,33,3,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,108.0,0.0,0.058
FF,2023-05-12,93.3,3.04,5.35,"Waldichuk, Ken",665750,686610,,ball,,,,,11,Leody Taveras out on a sacrifice fly to center fielder Esteury Ruiz.   Jonah Heim scores.    Ezequiel Duran to 3rd.,R,R,L,OAK,TEX,B,,,1,0,2023,1.07,0.92,-0.11,3.87,641680.0,677649.0,,1,4,Top,,,,,542208,,,-10.52725868811652,-135.6062729126459,-0.0944587877233098,15.384110831363616,26.67308460337344,-20.9320474617499,3.45,1.81,,,,94.4,2268.0,6.8,718200,686610,542208,542583,672478,675656,669397,667670,665923,657656,53.74,,,,,,,,33,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,123.0,0.0,0.014
FF,2023-05-12,93.1,2.95,5.54,"Waldichuk, Ken",665750,686610,,ball,,,,,12,Leody Taveras out on a sacrifice fly to center fielder Esteury Ruiz.   Jonah Heim scores.    Ezequiel Duran to 3rd.,R,R,L,OAK,TEX,B,,,0,0,2023,1.0,1.2,0.02,3.91,641680.0,677649.0,,1,4,Top,,,,,542208,,,-9.844083752965677,-135.29209693344615,-1.0234214642447674,14.512052928600944,30.127388110729967,-17.45258325113343,3.45,1.81,,,,94.0,2239.0,7.0,718200,686610,542208,542583,672478,675656,669397,667670,665923,657656,53.55,,,,,,,,33,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,105.0,0.0,0.047
CH,2023-05-12,85.4,3.05,5.3,"Waldichuk, Ken",669087,686610,strikeout,swinging_strike,,,,,12,Sam Huff strikes out swinging.,R,R,L,OAK,TEX,S,2.0,,1,2,2023,1.46,0.22,1.3,2.78,641680.0,677649.0,,0,4,Top,,,,,542208,,,-7.152062266495728,-124.18056281099516,-0.0585128947369885,16.548684823928575,25.11474363976872,-30.07942706105316,3.67,1.68,,,,86.3,1556.0,6.9,718200,686610,542208,542583,672478,675656,669397,667670,665923,657656,53.56,,,0.0,1.0,0.0,0.0,,32,5,Changeup,2,2,2,2,2,2,2,2,Standard,Strategic,103.0,0.064,-0.412
FF,2023-05-12,94.3,2.94,5.38,"Waldichuk, Ken",669087,686610,,foul,,,,,5,Sam Huff strikes out swinging.,R,R,L,OAK,TEX,S,,,1,2,2023,0.93,1.11,0.1,3.0,641680.0,677649.0,,0,4,Top,,,,,542208,,,-9.539892576956204,-136.93845713918265,-2.9435663324895938,13.861615352153745,30.556763985696165,-17.75429831551125,3.67,1.68,178.0,72.6,61.0,94.9,2246.0,6.8,718200,686610,542208,542583,672478,675656,669397,667670,665923,657656,53.7,,,,,,,,32,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,121.0,0.0,0.0
CH,2023-05-12,84.4,3.08,5.22,"Waldichuk, Ken",669087,686610,,swinging_strike,,,,,9,Sam Huff strikes out swinging.,R,R,L,OAK,TEX,S,,,1,1,2023,1.54,0.1,0.28,2.01,641680.0,677649.0,,0,4,Top,,,,,542208,,,-9.69533939090425,-122.56837459339498,-1.2852317380498963,17.460850053019605,24.78872888475945,-31.0768158314665,3.67,1.68,,,,85.3,1507.0,7.1,718200,686610,542208,542583,672478,675656,669397,667670,665923,657656,53.44,,,,,,,,32,3,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,101.0,0.0,-0.12
CH,2023-05-12,83.4,2.8,5.4,"Waldichuk, Ken",669087,686610,,called_strike,,,,,2,Sam Huff strikes out swinging.,R,R,L,OAK,TEX,S,,,1,0,2023,1.27,0.48,-0.14,3.08,641680.0,677649.0,,0,4,Top,,,,,542208,,,-9.404869686536134,-121.22872850363404,0.1557133339561068,14.284131001357553,22.04668334204764,-27.694945500179408,3.61,1.68,,,,84.9,1392.0,7.2,718200,686610,542208,542583,672478,675656,669397,667670,665923,657656,53.34,,,,,,,,32,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,111.0,0.0,-0.058
CH,2023-05-12,84.1,3.01,5.37,"Waldichuk, Ken",669087,686610,,ball,,,,,12,Sam Huff strikes out swinging.,R,R,L,OAK,TEX,B,,,0,0,2023,1.5,0.35,1.93,3.54,641680.0,677649.0,,0,4,Top,,,,,542208,,,-5.552732829924272,-122.35602654588683,1.4600829712066878,16.214434363442198,23.599165540284,-29.115152403423384,3.5,1.68,,,,85.3,1523.0,7.0,718200,686610,542208,542583,672478,675656,669397,667670,665923,657656,53.49,,,,,,,,32,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,106.0,0.0,0.06
FF,2023-05-12,93.1,2.93,5.45,"Waldichuk, Ken",677649,686610,double,hit_into_play,,,,,3,Ezequiel Duran doubles (6) on a sharp line drive to right fielder Ramon Laureano.   Jonah Heim to 3rd.,R,R,L,OAK,TEX,X,9.0,line_drive,1,0,2023,0.91,1.0,0.39,3.21,,,641680.0,0,4,Top,216.53,113.8,,,542208,,,-8.591799465993548,-135.36346403606416,-2.162068592857329,13.07926613075813,30.90206946584972,-19.67343822516009,3.31,1.6,223.0,102.3,11.0,93.8,2122.0,6.8,718200,686610,542208,542583,672478,675656,669397,667670,665923,657656,53.65,0.889,0.875,1.25,1.0,1.0,1.0,4.0,31,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,125.0,-0.127,1.018
FF,2023-05-12,92.9,2.95,5.4,"Waldichuk, Ken",677649,686610,,ball,,,,,13,Ezequiel Duran doubles (6) on a sharp line drive to right fielder Ramon Laureano.   Jonah Heim to 3rd.,R,R,L,OAK,TEX,B,,,0,0,2023,0.92,1.15,-0.86,1.73,,,641680.0,0,4,Top,,,,,542208,,,-11.85721561424224,-134.61206325655323,-6.139597640019923,13.824919221903018,29.85355385401692,-16.91618386721477,3.28,1.6,,,,93.3,2195.0,6.8,718200,686610,542208,542583,672478,675656,669397,667670,665923,657656,53.67,,,,,,,,31,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,122.0,0.0,0.039
FF,2023-05-12,92.6,2.85,5.58,"Waldichuk, Ken",641680,686610,single,hit_into_play,,,,,4,Jonah Heim singles on a line drive to center fielder Esteury Ruiz.,R,R,L,OAK,TEX,X,8.0,line_drive,2,1,2023,1.0,1.19,-0.74,2.86,,,,0,4,Top,125.46,104.27,,,542208,,,-11.457414567724024,-134.32320659940677,-3.738253723708037,14.6197077263325,29.663339592341384,-17.074222172215773,3.48,1.68,239.0,75.3,23.0,93.3,2144.0,6.9,718200,686610,542208,542583,672478,675656,669397,667670,665923,657656,53.6,0.917,0.839,0.9,1.0,1.0,0.0,4.0,30,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,139.0,-0.044,0.351
CH,2023-05-12,83.2,3.02,5.32,"Waldichuk, Ken",641680,686610,,ball,,,,,14,Jonah Heim singles on a line drive to center fielder Esteury Ruiz.,R,R,L,OAK,TEX,B,,,1,1,2023,1.29,0.32,1.11,1.39,,,,0,4,Top,,,,,542208,,,-6.990513942752441,-120.87862734223069,-3.1541426083123456,14.040610696101648,24.488791867766903,-28.609842606767145,3.51,1.68,,,,83.8,1334.0,6.9,718200,686610,542208,542583,672478,675656,669397,667670,665923,657656,53.63,,,,,,,,30,3,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,100.0,0.0,0.05
CH,2023-05-12,83.3,3.0,5.42,"Waldichuk, Ken",641680,686610,,foul,,,,,9,Jonah Heim singles on a line drive to center fielder Esteury Ruiz.,R,R,L,OAK,TEX,S,,,1,0,2023,1.56,0.34,0.6,1.96,,,,0,4,Top,,,,,542208,,,-8.697445348335878,-120.96118950664108,-2.1404393233059698,17.068400602949964,24.40150185849016,-28.58050938044424,3.48,1.68,,,,84.1,1557.0,7.0,718200,686610,542208,542583,672478,675656,669397,667670,665923,657656,53.51,,,,,,,,30,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,107.0,0.0,-0.046
ST,2023-05-12,79.0,2.92,5.38,"Waldichuk, Ken",641680,686610,,ball,,,,,13,Jonah Heim singles on a line drive to center fielder Esteury Ruiz.,R,R,L,OAK,TEX,B,,,0,0,2023,-1.5,0.06,-1.16,1.48,,,,0,4,Top,,,,,542208,,,-6.184439315873664,-114.95919668120835,-1.8238270576040367,-12.113858802708018,21.40488968205661,-31.485941530792264,3.28,1.68,,,,80.0,2022.0,7.0,718200,686610,542208,542583,672478,675656,669397,667670,665923,657656,53.49,,,,,,,,30,1,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,306.0,0.0,0.039
CH,2023-05-12,83.3,2.72,5.5,"Waldichuk, Ken",673962,686610,grounded_into_double_play,hit_into_play,,,,,4,"Josh Jung grounds into a double play, shortstop Nick Allen to second baseman Jordan Diaz to first baseman Jesus Aguilar.   Nathaniel Lowe out at 2nd.    Josh Jung out at 1st.",R,R,L,OAK,TEX,X,6.0,ground_ball,0,0,2023,1.18,0.54,-0.32,2.56,,543257.0,663993.0,1,3,Top,108.62,152.42,,,542208,,,-9.42991561515893,-121.02899288789696,-1.3735720156029123,13.457272654216316,22.943477167081188,-26.809540059931944,3.65,1.77,19.0,100.1,-6.0,84.5,1479.0,7.1,718200,686610,542208,542583,672478,675656,669397,667670,665923,657656,53.4,0.274,0.247,0.0,1.0,0.0,0.0,2.0,25,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,117.0,0.097,-0.622
FF,2023-05-12,91.8,2.75,5.6,"Waldichuk, Ken",663993,686610,walk,ball,,,,,13,Nathaniel Lowe walks.,R,L,L,OAK,TEX,B,,,3,0,2023,0.79,1.34,-0.76,1.3,,543257.0,,1,3,Top,,,,,542208,,,-10.717866274066072,-133.07220190442655,-8.016914681523094,11.732380943793991,28.416943323678037,-14.61375776041436,3.05,1.45,,,,92.9,2248.0,7.1,718200,686610,542208,542583,672478,675656,669397,667670,665923,657656,53.39,,,0.7,1.0,0.0,0.0,,24,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,131.0,-0.021,0.157
ST,2023-05-12,80.9,3.09,5.27,"Waldichuk, Ken",663993,686610,,ball,,,,,13,Nathaniel Lowe walks.,R,L,L,OAK,TEX,B,,,2,0,2023,-1.44,-0.19,-0.39,0.73,,543257.0,,1,3,Top,,,,,542208,,,-5.067805201916526,-117.71928689193994,-3.1338652724500244,-12.405738750715049,22.49929259786778,-33.569909956786624,3.28,1.56,,,,81.9,2185.0,7.0,718200,686610,542208,542583,672478,675656,669397,667670,665923,657656,53.52,,,,,,,,24,3,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,296.0,0.0,0.085
ST,2023-05-12,81.2,3.28,5.34,"Waldichuk, Ken",663993,686610,,ball,,,,,12,Nathaniel Lowe walks.,R,L,L,OAK,TEX,B,,,1,0,2023,-1.44,-0.31,1.26,2.63,,543257.0,,1,3,Top,,,,,542208,,,-1.7693926432861309,-118.28535862197778,1.165691933753829,-13.17509429504759,23.229052595843445,-35.504214245843215,3.25,1.56,,,,82.0,2033.0,6.8,718200,686610,542208,542583,672478,675656,669397,667670,665923,657656,53.67,,,,,,,,24,2,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,295.0,0.0,0.022
FF,2023-05-12,93.2,2.92,5.51,"Waldichuk, Ken",663993,686610,,ball,,,,,11,Nathaniel Lowe walks.,R,L,L,OAK,TEX,B,,,0,0,2023,0.86,1.15,-1.02,3.45,,543257.0,,1,3,Top,,,,,542208,,,-12.122958827989017,-135.2807498434725,-2.0645757301631287,13.15435231628302,29.41969252315935,-17.748564170990807,3.28,1.56,,,,94.2,2322.0,7.0,718200,686610,542208,542583,672478,675656,669397,667670,665923,657656,53.52,,,,,,,,24,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,128.0,0.0,0.042
FF,2023-05-12,93.2,2.78,5.5,"Waldichuk, Ken",543257,686610,double,hit_into_play,,,,,5,"Robbie Grossman doubles (5) on a ground ball to left fielder Brent Rooker.   Bubba Thompson scores.  Marcus Semien out at home on the throw, left fielder Brent Rooker to third baseman Kevin Smith to catcher Carlos Perez.",R,R,L,OAK,TEX,X,7.0,ground_ball,3,2,2023,0.87,1.19,-0.24,2.39,,669352.0,543760.0,0,3,Top,48.72,121.9,,,542208,,,-9.812531458417476,-135.40790638358095,-4.904406544777208,12.83831225925212,29.12968425896701,-16.640523652375695,3.06,1.5,8.0,88.2,-18.0,94.5,2320.0,7.1,718200,686610,542208,542583,672478,675656,669397,667670,665923,657656,53.39,0.1,0.093,1.25,1.0,1.0,1.0,2.0,23,7,4-Seam Fastball,2,1,1,2,2,2,2,2,Standard,Standard,125.0,-0.032,1.307
FF,2023-05-12,93.6,2.86,5.39,"Waldichuk, Ken",543257,686610,,ball,,,,,8,"Robbie Grossman doubles (5) on a ground ball to left fielder Brent Rooker.   Bubba Thompson scores.  Marcus Semien out at home on the throw, left fielder Brent Rooker to third baseman Kevin Smith to catcher Carlos Perez.",R,R,L,OAK,TEX,B,,,2,2,2023,1.0,1.08,0.23,1.49,,669352.0,543760.0,0,3,Top,,,,,542208,,,-9.08102548841447,-136.00498961867552,-6.808572934043488,14.344760083601216,28.67197694192392,-17.370666615011825,2.95,1.4,,,,94.8,2334.0,7.0,718200,686610,542208,542583,672478,675656,669397,667670,665923,657656,53.55,,,,,,,,23,6,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,127.0,0.0,0.272
FF,2023-05-12,94.1,2.87,5.52,"Waldichuk, Ken",543257,686610,,foul,,,,,11,"Robbie Grossman doubles (5) on a ground ball to left fielder Brent Rooker.   Bubba Thompson scores.  Marcus Semien out at home on the throw, left fielder Brent Rooker to third baseman Kevin Smith to catcher Carlos Perez.",R,R,L,OAK,TEX,S,,,2,2,2023,0.75,1.24,-0.21,3.5,,669352.0,543760.0,0,3,Top,,,,,542208,,,-9.735184458588884,-136.66690841478555,-2.2933983104575453,11.533806015371049,30.172154931834168,-16.2780226482039,3.06,1.5,209.0,66.2,49.0,95.0,2296.0,6.9,718200,686610,542208,542583,672478,675656,669397,667670,665923,657656,53.58,,,,,,,,23,5,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,135.0,0.0,0.0
ST,2023-05-12,80.9,3.11,5.37,"Waldichuk, Ken",543257,686610,,ball,,,,,13,"Robbie Grossman doubles (5) on a ground ball to left fielder Brent Rooker.   Bubba Thompson scores.  Marcus Semien out at home on the throw, left fielder Brent Rooker to third baseman Kevin Smith to catcher Carlos Perez.",R,R,L,OAK,TEX,B,,,1,2,2023,-1.56,-0.32,-1.24,1.29,,669352.0,543760.0,0,3,Top,,,,,542208,,,-6.805563333430179,-117.56260105409788,-1.7707480415395145,-12.883184112630856,24.80844238667089,-34.932902152175295,2.95,1.5,,,,81.5,2266.0,7.1,718200,686610,542208,542583,672478,675656,669397,667670,665923,657656,53.44,,,,,,,,23,4,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,303.0,0.0,0.035
FF,2023-05-12,92.8,2.8,5.4,"Waldichuk, Ken",543257,686610,,foul,,,,,2,"Robbie Grossman doubles (5) on a ground ball to left fielder Brent Rooker.   Bubba Thompson scores.  Marcus Semien out at home on the throw, left fielder Brent Rooker to third baseman Kevin Smith to catcher Carlos Perez.",R,R,L,OAK,TEX,S,,,1,1,2023,0.87,1.28,-0.01,2.81,,669352.0,543760.0,0,3,Top,,,,,542208,,,-9.186697552883466,-134.75639881859507,-3.635658531561337,12.61552896727446,29.598941079636965,-16.00362920480138,3.06,1.5,198.0,73.4,23.0,93.5,2246.0,6.9,718200,686610,542208,542583,672478,675656,669397,667670,665923,657656,53.64,,,,,,,,23,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,125.0,0.0,-0.16
ST,2023-05-12,79.8,2.9,5.43,"Waldichuk, Ken",543257,686610,,ball,,,,,12,"Robbie Grossman doubles (5) on a ground ball to left fielder Brent Rooker.   Bubba Thompson scores.  Marcus Semien out at home on the throw, left fielder Brent Rooker to third baseman Kevin Smith to catcher Carlos Perez.",R,R,L,OAK,TEX,B,,,0,1,2023,-1.11,-0.1,1.06,3.17,,669352.0,543760.0,0,3,Top,,,,,542208,,,-1.990305857756101,-116.17801321317684,2.0278906020529,-9.600716825370046,23.030253509356044,-33.73961717506975,2.95,1.5,,,,80.6,2067.0,7.0,718200,686610,542208,542583,672478,675656,669397,667670,665923,657656,53.54,,,,,,,,23,2,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,295.0,0.0,0.088
ST,2023-05-12,80.0,2.98,5.41,"Waldichuk, Ken",543257,686610,,called_strike,,,,,3,"Robbie Grossman doubles (5) on a ground ball to left fielder Brent Rooker.   Bubba Thompson scores.  Marcus Semien out at home on the throw, left fielder Brent Rooker to third baseman Kevin Smith to catcher Carlos Perez.",R,R,L,OAK,TEX,S,,,0,0,2023,-1.44,-0.05,0.81,2.68,,669352.0,543760.0,0,3,Top,,,,,542208,,,-2.08449423450678,-116.53535646872602,0.8048937058700054,-12.6920636471123,22.6344321644414,-32.96559453326807,3.0,1.5,,,,80.9,1961.0,6.9,718200,686610,542208,542583,672478,675656,669397,667670,665923,657656,53.61,,,,,,,,23,1,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,305.0,0.0,-0.111
ST,2023-05-12,80.4,3.1,5.42,"Waldichuk, Ken",543760,686610,walk,ball,,,,,11,Marcus Semien walks.,R,R,L,OAK,TEX,B,,,3,2,2023,-1.05,0.31,-1.59,2.98,,669352.0,,0,3,Top,,,,,542208,,,-8.52191702928043,-116.80557303006591,0.8254499430777602,-7.698751560080391,24.607006141155736,-29.80305203780741,3.2,1.65,,,,81.0,2219.0,7.1,718200,686610,542208,542583,672478,675656,669397,667670,665923,657656,53.44,,,0.7,1.0,0.0,0.0,,22,6,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,296.0,-0.036,0.323
CH,2023-05-12,82.9,2.99,5.39,"Waldichuk, Ken",543760,686610,,ball,,,,,12,Marcus Semien walks.,R,R,L,OAK,TEX,B,,,2,2,2023,1.4,0.45,1.92,2.87,,669352.0,,0,3,Top,,,,,542208,,,-5.272450168214379,-120.674230192571,-0.1392511553907088,14.662850302683388,23.49078022901156,-27.94266007849348,3.28,1.65,,,,84.1,1406.0,7.0,718200,686610,542208,542583,672478,675656,669397,667670,665923,657656,53.46,,,,,,,,22,5,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,109.0,0.0,0.134
CH,2023-05-12,81.7,3.11,5.31,"Waldichuk, Ken",543760,686610,,ball,,,,,14,Marcus Semien walks.,R,R,L,OAK,TEX,B,,,1,2,2023,1.17,0.16,1.36,1.48,,669352.0,,0,3,Top,,,,,542208,,,-6.262417834743586,-118.92475403521196,-2.3868234891358564,12.2655350412516,22.506725963896628,-30.427249656017683,3.2,1.65,,,,82.7,1337.0,6.9,718200,686610,542208,542583,672478,675656,669397,667670,665923,657656,53.58,,,,,,,,22,4,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,102.0,0.0,0.033
FF,2023-05-12,91.4,3.02,5.39,"Waldichuk, Ken",543760,686610,,ball,,,,,12,Marcus Semien walks.,R,R,L,OAK,TEX,B,,,0,2,2023,0.9,0.98,0.71,4.53,,669352.0,,0,3,Top,,,,,542208,,,-7.84910914396268,-132.9847633368789,1.630463623959102,12.34763447776696,27.40309441873333,-21.081449094600995,3.23,1.65,,,,92.5,2176.0,6.9,718200,686610,542208,542583,672478,675656,669397,667670,665923,657656,53.64,,,,,,,,22,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,131.0,0.0,0.068
FF,2023-05-12,92.0,3.15,5.36,"Waldichuk, Ken",543760,686610,,called_strike,,,,,4,Marcus Semien walks.,R,R,L,OAK,TEX,S,,,0,1,2023,0.99,1.25,-0.39,2.23,,,669352.0,0,3,Top,,,,,542208,,,-11.216246254828386,-133.42692097353665,-4.835604432292401,14.215791914549326,28.2831159355561,-16.309048067733794,3.26,1.65,,,,92.7,2232.0,6.9,718200,686610,542208,542583,672478,675656,669397,667670,665923,657656,53.64,,,,,,,,22,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,120.0,-0.028,-0.055
ST,2023-05-12,79.8,3.21,5.38,"Waldichuk, Ken",543760,686610,,foul,,,,,5,Marcus Semien walks.,R,R,L,OAK,TEX,S,,,0,0,2023,-0.61,0.14,-0.04,2.43,,,669352.0,0,3,Top,,,,,542208,,,-6.090760143204338,-116.24837073802276,-0.1287252127859165,-4.577776023034437,18.595976590916003,-31.02673411246373,3.34,1.65,107.0,75.3,77.0,81.2,1924.0,6.8,718200,686610,542208,542583,672478,675656,669397,667670,665923,657656,53.66,,,,,,,,22,1,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,297.0,0.0,-0.051
